oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_183.0606534+4.9211403,,,,,,,,,,,0.0027583095829684786,1.0,0.01176223744987794,1.0,0.09500000000000242,0.17637500000000017,0.15762500000000124,0.6553321310432749,2.0,0.3333333333333333,0.0,1.1774610866482553,0.11350000000000193,0.0010048232773341343,18.348125,0.0047381446149036685,0.04574999999999818,0.3333333333333333,-0.03333333333333333,0.012383732031313948,0.09500000000000242,0.27846132712649446,0.633752078272915,0.38547342859848754,0.08693606966232936,0.8031158970447152,0.996919102614868,6.7060486335544326e-06,-0.5,-0.5,0.9976828903488979,-2.5014080837787488e-05,0.27550000000000097,0.5946848849112959,1.0,0.2916666666666667,0.0,1.932393172196768,-0.1600000000000037,0.0025117882056231357,18.1166875,0.007995933725484908,0.11650000000000205,0.375,0.03333333333333333,0.020344115622849393,0.17637500000000017,0.24179264219745308,-0.2863263954620582,0.17205966044587617,0.1448598325753209,0.780239338606691,0.99999877378146,3.12313380176618e-05,0.06248619171097875,-0.5,0.9925608225098884,-3.518947707886983e-05
QSO_183.0679249+4.9196354,,,,,,,,,,,0.0011178403817138866,1.0,0.013275334439953362,1.0,0.05900000000000105,0.1592500000000001,0.09787500000000016,0.532339679295777,1.0,0.2916666666666667,0.0,2.6374147666353696,-0.040500000000001535,0.0011764877528774545,17.7916875,0.002987598330718585,0.02975000000000172,0.3333333333333333,0.1,0.007766526691291058,0.05900000000000105,0.1726495001807482,-0.4305386492262762,0.7253469979287925,0.05315441587566671,0.749328304206891,0.9911328694549247,2.412666018292361e-06,0.007353794561593965,-0.5,0.6180339980948049,-2.1996545332250795e-06,0.3030000000000008,0.4952810359697061,1.0,0.3333333333333333,0.0,1.702299769331918,-0.04099999999999682,0.0026906431450034927,18.11314583333333,0.008934124699870514,0.09425000000000061,0.5,-0.1,0.021877244351140867,0.1592500000000001,0.13510170386604914,-0.27269590333530375,1.0068710529846396,0.16182510358194,0.7940557010004344,0.9999971063824342,5.316314033679162e-05,0.007433500679282273,-0.5,0.6180339980948049,-3.134673242235277e-05
QSO_183.0906104+5.1135374,,,,,,,,,,,0.008227693201719979,1.0,0.037209937789889576,1.0,0.17275000000000063,0.3030000000000008,0.224375000000002,0.15923175758918792,1.0,0.3333333333333333,0.0,2.1002861352798283,-0.013500000000000512,0.0022146589716084933,18.802833333333336,0.006619378411559157,0.09175000000000111,0.3333333333333333,-0.16666666666666666,0.01411708406444406,0.17275000000000063,0.20979003098606652,-0.14246465059027794,0.006767772582599196,0.12446306904281158,0.7562476559337687,0.9967916313316554,-5.547918124988467e-06,0.0,0.0,0.6180339980948049,-7.534358277449733e-06,0.3957499999999996,0.5253541080689392,1.0,0.3333333333333333,0.0,2.8080870079537004,0.07299999999999329,0.005021204389221636,18.16979166666667,0.01179269994515868,0.1777500000000014,0.25,-0.1,0.026031920748486457,0.3030000000000008,0.18545610720511657,0.2793008210937869,-0.03752450016626563,0.21427090119104467,0.780498289639909,1.0,9.549212953685844e-05,0.5748692688492252,0.774456949392093,0.6180339980948049,-2.728759376827444e-05
QSO_183.1123745+4.9940818,,,,,,,,,,,0.0021480315707535966,1.0,0.0006424788603232889,1.0,0.10812500000000114,0.12362499999999699,0.15712499999999885,0.2941651509980492,1.0,0.375,0.0,1.7906911422127234,-0.069500000000005,0.0014566031061922463,18.1590625,0.00489520924790422,0.05874999999999808,0.4166666666666667,0.1,0.012880497605548618,0.10812500000000114,0.17999286864892905,-0.4108625166466473,0.6491356103269079,0.08889241068327072,0.8282511065132558,0.9919329797361434,8.570841608912118e-06,0.19489784071776659,2.2876172184484767,0.6180339980948049,7.2706423955576256e-06,0.1773750000000014,0.4041454185105919,1.0,0.3333333333333333,0.0,1.1050038508609683,-0.015999999999998238,0.0010126394857231118,18.1096875,0.005605527293578635,0.06599999999999895,0.3333333333333333,-0.03333333333333333,0.010476045879283935,0.12362499999999699,0.23298225556560417,-0.04287345946893475,-0.2943464752377065,0.10151434755942984,0.7864947129390374,0.7389653709020789,4.236938835642796e-06,-0.5,-0.5,0.9983380735141192,-3.598096991688821e-05
QSO_183.112421+5.092636,,,,,,,,,,,0.05485427800227563,1.0,0.08358288977315721,1.0,0.19324999999999903,0.4312499999999986,0.49125000000000085,0.8775977441738413,1.0,0.0,0.0,2.887852070953734,-0.28299999999999415,0.004782536324757981,18.929909090909092,0.01316441889578534,0.1155000000000026,0.5,-0.03333333333333333,0.0378917905521374,0.19324999999999903,0.17522098602023362,-0.7147586982322905,2.5290126705867557,0.24920125293186235,,1.0,0.00014549312391402402,15.0,3.0,0.6180339980948049,-2.8043007330039613e-05,0.5404999999999998,0.15264457022401232,1.0,0.0,0.0,2.4787859536557773,-0.17499999999999716,0.005468367240051674,18.290954545454547,0.016519897090344803,0.22049999999999947,0.2727272727272727,-0.16666666666666666,0.038425850117351515,0.4312499999999986,0.20208179891161673,-0.22699196045464545,0.07091727819691007,0.3021646867750836,,1.0,0.0001879275394007249,8.134932338080665,3.0,0.6180339980948049,-7.236833681770012e-05
QSO_183.1192023+5.072902,,,,,,,,,,,0.010389270918915748,1.0,0.025873785177143383,1.0,0.18974999999999653,0.20550000000000068,0.2498749999999994,0.22668744122215848,1.0,0.375,0.0,0.6945238721733137,-0.12600000000000477,0.0011643290454920903,18.41752083333333,0.007715530202359669,0.09275000000000055,0.3333333333333333,-0.1,0.019345379508830956,0.18974999999999653,0.323175987992748,-0.37479851630669925,0.45881506684281126,0.14210093824217174,0.8000978586704567,0.9999997813650581,3.387360002516472e-05,-0.5,-0.5,0.9989326606714197,7.5249253053954775e-06,0.3411250000000017,0.3769603909051989,1.0,0.375,0.0,1.8532283512472747,-0.16400000000000148,0.0032799325114683574,18.091604166666666,0.01004770554809457,0.10449999999999982,0.3333333333333333,-0.03333333333333333,0.024860504944478168,0.20550000000000068,0.17833476269157839,-0.5259424927269473,0.6186633501236449,0.1817791115593475,0.8636157555478272,1.0,7.697381471752921e-05,0.8952429096200354,1.8125686275817419,0.9487305715150252,-3.4470756726155635e-05
QSO_183.1245868+5.0401698,,,,,,,,,,,0.003863580671439346,1.0,0.0194399039028374,1.0,0.16075000000000017,0.26037500000000335,0.15499999999999936,0.7112156392254272,1.0,0.4166666666666667,0.0,1.8813750685147101,-0.04349999999999454,0.0016453011959521057,18.238354166666667,0.00511542641074299,0.0710000000000015,0.2916666666666667,-0.03333333333333333,0.010298266275916785,0.16075000000000017,0.22627866363024712,-0.2579310347093568,-0.6789294680600944,0.09329695859265114,0.81614297689262,0.9996865557514487,1.1724407570000115e-05,0.23288413520693935,2.038518696439068,0.8999386864717676,3.1940312742043607e-06,0.28775000000000084,0.38871000561832575,1.0,0.4166666666666667,0.0,1.6127371561381076,-0.0870000000000033,0.0024230866295027126,18.161416666666668,0.009373667898999714,0.14450000000000074,0.20833333333333334,-0.03333333333333333,0.019603524229074982,0.26037500000000335,0.21442473972011097,-0.10727753328032931,-0.540785458522365,0.17023908840869173,0.8594789912637697,0.9999999953299398,5.895034741172606e-05,0.3455199114914844,1.486633873388877,0.9937406953121366,-2.173917054733739e-05
QSO_183.1275628+4.9480125,,,,,,,,,,,0.003750287116220348,1.0,0.012358198204622209,1.0,0.09350000000000591,0.18612500000000054,0.13699999999999868,0.36531492734721754,1.0,0.25,0.0,1.5046424647713634,-0.037499999999994316,0.0010615926152679593,17.880625,0.004083215860295273,0.05000000000000071,0.375,-0.03333333333333333,0.010807409996504468,0.09350000000000591,0.2234982523395709,-0.3312774429587624,1.367258743378018,0.07301045159199215,0.7338777957161999,0.9999999474075388,6.024224326471321e-06,0.3614482156299859,1.0767520431654307,0.9956362834658616,-1.0398329078766491e-05,0.22749999999999915,0.5689744549764831,1.0,0.4166666666666667,0.0,1.489691432545511,-0.05550000000000921,0.002103343260860829,18.154437499999997,0.0073516281221910765,0.09499999999999886,0.3333333333333333,-0.1,0.014765580921713624,0.18612500000000054,0.20645678609469922,-0.3507820498734778,-0.3203558895712777,0.13346467326756023,0.7868304404172497,0.9999992151427944,2.104398539781934e-05,0.40732926906052924,0.9503068956504023,0.9946908497798316,-3.221148615649243e-05
QSO_183.128498+5.2522728,,,,,,,,,,,0.003294986677355102,1.0,0.007367592164329641,1.0,0.09250000000000114,0.19437500000000085,0.15912499999999952,0.9683728577924312,1.0,0.20833333333333334,0.0,2.6372169461391985,-0.026000000000003354,0.001347474724740589,18.132749999999998,0.004609789032062505,0.04075000000000095,0.5,0.03333333333333333,0.011767951990066833,0.09250000000000114,0.1833144564989,-0.04486091784054425,1.8354299271218646,0.08358815207113138,0.7061352228273836,0.9993125746732024,9.385035538801246e-06,0.30019363877980065,1.683352845436583,0.6180339980948049,8.838096071790263e-07,0.24350000000000094,0.3586408019944862,1.0,0.2916666666666667,0.0,1.2063981549310232,-0.017000000000003013,0.001454273564654051,18.1116875,0.00741438320026256,0.1075000000000017,0.375,0.03333333333333333,0.015357419069716178,0.19437500000000085,0.3180183626172952,0.03236690979492735,-0.05541832024636628,0.1342869915284054,0.7855660297982979,0.9962340557610327,1.753392233778998e-05,-0.5,-0.5,0.9982445033481551,-5.4738185000253964e-05
QSO_183.1377569+4.9869234,,,,,,,,,,,0.0020589582937572933,1.0,0.02608952711712261,1.0,0.1395000000000053,0.1651250000000033,0.17549999999999955,0.3210492938766591,1.0,0.3333333333333333,0.0,1.8447793833559936,0.10699999999999932,0.0017511138858962469,18.194645833333333,0.005481386056075691,0.08050000000000423,0.3333333333333333,0.16666666666666666,0.013559228801672273,0.1395000000000053,0.16388559394335842,0.40692734869668296,0.08465017821675325,0.099731877966069,0.8360700235444425,0.965174435616269,1.0536345974006204e-05,0.2938170213106469,1.7133882925987123,0.6180339980948049,1.1665049640395743e-05,0.36087500000000006,0.9543806057488055,1.0,0.3333333333333333,0.0,1.4785712454061186,0.03999999999999915,0.0024972381464602724,18.237625,0.01017307930103942,0.08550000000000324,0.5,-0.1,0.022418571467771594,0.1651250000000033,0.2112160160470185,-0.031914115080261506,0.588961904271692,0.18553280538761907,0.6829953502551576,1.0,7.939779805591176e-05,0.4316570270142821,1.175261880891042,0.9948515761606965,-2.59152998966423e-05
QSO_183.1396213+5.2003994,,,,,,,,,,,0.0037429963407504155,1.0,0.01864472728100886,1.0,0.1391250000000035,0.2013750000000023,0.1745000000000001,0.8982844887403474,1.0,0.25,0.0,1.8054265440701738,0.15400000000000347,0.0014240907586720703,18.227208333333333,0.0054041942914560565,0.07175000000000153,0.375,0.03333333333333333,0.01728489903424063,0.1391250000000035,0.24214835787373612,1.0746938183181771,3.2576411301105552,0.09850337522418026,0.7710786686317391,0.9995902176882481,1.53835263207569e-05,0.2892821770906274,1.7351478460146714,0.9917617813313293,3.3074034328917396e-05,0.3365000000000009,0.5160295647999988,2.0,0.25,0.0,0.7580678778646385,0.012500000000002842,0.001570766301093601,18.21202083333333,0.009544606400282244,0.10899999999999999,0.4166666666666667,0.1,0.022356046856954363,0.2013750000000023,0.21535273719583795,0.1228748307733607,1.1932911324952369,0.17382657060790688,0.7916075967454016,0.9999999926688475,6.406333688589502e-05,0.2694057176172474,1.8347283666122824,0.9975182831450903,-3.0693198267552757e-06
QSO_183.1420184+5.234169,,,,,,,,,,,0.007032542881889825,1.0,0.011631237265115694,1.0,0.166249999999998,0.17612499999999898,0.18549999999999933,0.3637914025014554,1.0,0.4166666666666667,0.0,1.7340280823245013,-0.05100000000000193,0.0018730831047528947,18.493375,0.005771964067707379,0.08399999999999963,0.3333333333333333,0.1,0.011477160585619128,0.166249999999998,0.2641661870959747,-0.269130023780316,-0.37629026698206314,0.10674309599063794,0.7782571724003342,0.9999998866274793,1.2330437797637227e-05,0.005713201309102512,-0.5,0.6180339980948049,-9.613047013689172e-06,0.26725000000000065,0.5502098052184802,1.0,0.20833333333333334,0.0,1.9550356121362689,-0.13000000000000256,0.0020759835324394883,18.20475,0.007913312920082802,0.08900000000000041,0.4166666666666667,-0.1,0.022828416021097826,0.17612499999999898,0.1963882380195361,-0.5483340347487263,2.2164199173348575,0.1440598833818774,0.7496611267898762,0.9999994528564763,2.9394696098281237e-05,0.3691164786008474,1.5757139094302248,0.9761854965255642,-2.5098576326913265e-05
QSO_183.1466521+5.225088,,,,,,,,,,,0.0009719176805712625,1.0,0.009040244648017892,1.0,0.06387499999999946,0.16700000000000514,0.10637499999999989,0.528991560472733,1.0,0.2916666666666667,0.0,2.0638129846605113,-0.026000000000003354,0.0008895728966637143,17.7756875,0.002962597772915714,0.03125,0.375,-0.03333333333333333,0.007552423948356695,0.06387499999999946,0.210460838434525,-0.37056792928177457,1.3038690006233078,0.0526622121995457,0.7030919085693896,0.7530648098066574,-5.129546934900564e-06,-0.5,-0.5,0.6180339980948049,7.497260475078653e-06,0.2612500000000004,0.5065528388141386,1.0,0.2916666666666667,0.0,1.6497010173184143,0.054500000000004434,0.00221621768576102,18.112645833333332,0.007824828931082444,0.09775000000000134,0.4583333333333333,-0.1,0.01875276182059219,0.16700000000000514,0.18714889854093436,0.3575310752898047,0.5711646485750292,0.14172835513511656,0.7702791989423263,0.9996758560644559,2.900675315794891e-05,0.3184818032462604,1.600624358999066,0.9935078119200726,-3.834699959815836e-05
QSO_183.1495748+5.2204517,,,,,,,,,,,0.0037628323907363003,1.0,0.0034534154933719397,1.0,0.1441250000000025,0.1632499999999979,0.13100000000000023,0.9500761342086648,1.0,0.375,0.0,1.860790730274315,-0.030000000000001137,0.0015365942983020281,18.1254375,0.004542858673606393,0.07649999999999757,0.375,-0.1,0.008272210886229642,0.1441250000000025,0.2884968789227062,-0.32288906876954837,-0.7315745181776259,0.08234130095978558,0.7578031500054838,0.9999878359354063,9.183492586597046e-06,0.4740165388307577,0.78987877485263,0.6180339980948049,8.168843300007826e-06,0.23449999999999704,0.8910360263431747,1.0,0.2916666666666667,0.0,1.3531986299005965,-0.08300000000000551,0.0018167085562379906,18.139895833333334,0.00696815233331367,0.06550000000000011,0.4583333333333333,0.16666666666666666,0.017119894308047997,0.1632499999999979,0.25054494157691226,-0.47545701172284344,0.4645934038773034,0.1264015574771086,0.8069566323861628,0.9706821434708546,1.9000670688898923e-05,0.23208172238253733,2.0433470439669277,0.9983450095042682,-3.295149958068251e-05
