oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_143.7490512-2.2620877,,,,,,,,,,,0.0026861870717933604,1.0,0.027129972652084933,1.0,0.05999999999999872,0.16825000000000045,0.15375000000000227,0.9674922196397565,1.0,0.21739130434782608,0.0,1.545669023457746,0.07799999999999585,0.0012178585219844854,18.096826086956522,0.004210079036016018,0.03300000000000125,0.5217391304347826,0.0,0.012276045122760523,0.05999999999999872,0.2579891723912873,0.7967576491013065,2.517406409550941,0.07618906812712344,0.7014011576228671,0.9991687354101695,7.745349613780915e-06,0.27924386456958283,1.7845535146227995,0.9932789436747934,-2.6357208797272293e-05,0.3038749999999997,0.9696860076558412,1.0,0.43478260869565216,0.0,2.462142103115818,-0.3189999999999955,0.004155970431934492,18.23636956521739,0.009386217791200108,0.08299999999999841,0.43478260869565216,-0.06666666666666667,0.028708264915161454,0.16825000000000045,0.30200151780701867,-1.0644538482933026,1.9100071898202122,0.17117053645994365,0.883904875291062,1.0,6.523988289945467e-05,0.0,0.0,0.6180339980948049,-4.503685368674952e-05
QSO_143.7535093-2.2959195,,,,,,,,,,,0.0001019700254458245,1.0,0.009572139151724153,1.0,0.06725000000000136,0.1792499999999997,0.10875000000000057,0.3256724062305984,1.0,0.2608695652173913,0.0,2.008291511366816,0.043000000000006366,0.001246274868601265,17.981282608695654,0.003178465653340394,0.031500000000001194,0.34782608695652173,0.06666666666666667,0.008341675008341794,0.06725000000000136,0.16193754368942392,0.4758863329804217,1.2487550653601769,0.0571528891747461,0.8298386483168156,0.7188051502911932,1.0779210748195208e-06,0.056505839223656436,0.33000149329961576,0.9960178239506672,5.031237364063109e-06,0.2527499999999989,0.7947977522327053,1.0,0.21739130434782608,0.0,2.3337418218126,-0.16499999999999915,0.0033539410503329657,18.20039130434782,0.007775644666971773,0.10050000000000026,0.30434782608695654,0.0,0.020958248528521937,0.1792499999999997,0.2245005435451022,-0.8207375058972937,1.6325596176664723,0.14151977558245157,0.8273724097260976,0.9999998742828615,3.237270236322099e-05,0.011665767680719126,-0.5,0.6180339980948049,-2.7086829432625143e-05
QSO_143.7657054-2.1765442,,,,,,,,,,,0.0005821275972337367,1.0,0.02885547701644727,1.0,0.06050000000000466,0.2752499999999998,0.15487500000000054,0.8722306540443338,1.0,0.30434782608695654,0.0,2.7277534708589797,-0.07750000000000057,0.0021468901629787956,18.302543478260873,0.004355038847569446,0.03200000000000003,0.5652173913043478,-0.06666666666666667,0.012018574160065494,0.06050000000000466,0.17010277724839748,-0.5580759424177968,1.880791675100264,0.07970828785715492,0.7448364982205112,0.7019516504408965,4.0828639306293243e-07,-0.5,-0.5,0.6180339980948049,-7.855505038145597e-06,0.3111250000000023,0.3442759386365841,1.0,0.30434782608695654,0.0,3.3084399546874166,-0.04349999999999454,0.004104481150285343,18.18115217391304,0.010139961927851956,0.14099999999999824,0.2608695652173913,0.0,0.019280417467728597,0.2752499999999998,0.16679924036373475,0.1233123652043152,-0.5717251201411728,0.18435619084796107,0.8161118661198281,1.0,7.886525576722253e-05,0.024478576995184867,-0.5,0.6180339980948049,-1.7785176722242935e-05
QSO_143.7830996-2.2672059,,,,,,,,,,,0.005890619559691412,1.0,0.01974250323888098,1.0,0.14474999999999838,0.2594999999999956,0.14775000000000027,0.9240471635265182,1.0,0.391304347826087,0.0,1.9622879963233018,0.06099999999999994,0.0015834901913123656,18.31421739130435,0.005153964085881268,0.0779999999999994,0.13043478260869565,0.06666666666666667,0.010157273918741805,0.14474999999999838,0.1815041481628689,0.3965177242842569,-0.8245785811989634,0.09439081869580475,0.7985901156592371,0.9999997545317681,1.2139544025903914e-05,0.09809313066761917,0.09828370976761458,0.6180339980948049,-1.06270993869554e-05,0.24799999999999756,0.6427033137993354,1.0,0.43478260869565216,0.0,1.4377796004919858,0.13000000000000256,0.0025338886231745144,18.306130434782606,0.008514798529896454,0.14099999999999824,0.2608695652173913,0.0,0.019148819930069946,0.2594999999999956,0.1579857121350467,0.24782062469724192,-0.4892384008377948,0.15587301251417965,0.7794220549869072,1.0,5.095087954835056e-05,0.1846485703388571,0.3168849483889058,0.9920689974588404,-3.787182766473834e-05
QSO_143.7954516-2.0897951,,,,,,,,,,,0.0012234460821835315,1.0,0.02490726068277943,1.0,0.06799999999999784,0.22000000000000242,0.09987499999999905,0.874414939398016,1.0,0.30434782608695654,0.0,1.856517526804462,0.02400000000000091,0.0007977689739832554,17.84521739130435,0.0032221870703843633,0.03249999999999886,0.21739130434782608,0.2,0.006696741292835249,0.06799999999999784,0.21775055723405856,0.40335237748598046,0.15461520076367208,0.05750062874645905,0.7686855627680129,0.943845568892576,1.0380690482497806e-08,0.2571130557046992,1.9000613209710089,0.6180339980948049,-1.2331283619739411e-05,0.29550000000000054,0.5193303956432719,1.0,0.391304347826087,0.0,2.2312721615748266,-0.10099999999999909,0.003601165725640448,18.226999999999997,0.009002635676644392,0.11249999999999716,0.34782608695652173,-0.13333333333333333,0.019845735774477753,0.22000000000000242,0.2543656881761741,-0.4726010715579627,0.2489782238358753,0.1640910404781973,0.6829808985870087,1.0,4.7592950814305485e-05,0.0,0.0,0.6180339980948049,-2.5576409473160637e-05
QSO_143.8025757-2.1877041,,,,,,,,,,,0.0017346772675499622,1.0,0.022520363680994075,1.0,0.07925000000000182,0.23874999999999602,0.13462500000000155,0.9320740219682349,1.0,0.2608695652173913,0.0,1.4741741313329086,0.0730000000000004,0.0011919537424267626,17.912282608695655,0.0039038376157360627,0.042500000000000426,0.34782608695652173,0.0,0.010216044213699538,0.07925000000000182,0.22952760083926899,0.8697725155713246,1.5667524418908503,0.06992664263152099,0.7383341101612948,0.9982459528683133,7.142537719730475e-06,-0.5,-0.5,0.9925094417375818,-5.269146861135868e-06,0.3133750000000006,0.9959900626189165,1.0,0.2608695652173913,0.0,2.8119381022485,-0.2890000000000015,0.003294392681752228,18.22928260869565,0.010253238100903653,0.08600000000000207,0.34782608695652173,0.0,0.02584014656421756,0.23874999999999602,0.2028016122936523,-0.8573890034667165,0.17665886421949217,0.1869091749956186,0.7646978826950449,0.9999999999960046,7.55359532535847e-05,0.05723203280899302,-0.5,0.6180339980948049,-1.8399444219347177e-05
QSO_143.8040599-1.9559239,,,,,,,,,,,0.005331423771968784,1.0,0.02929788067971429,1.0,0.10700000000000287,0.2524999999999977,0.18812499999999943,0.9470738685409841,1.0,0.13043478260869565,0.0,1.7801005527009879,0.04949999999999477,0.0015533375374887763,18.01530434782609,0.005380090405211591,0.05649999999999977,0.43478260869565216,0.0,0.015957594427330385,0.10700000000000287,0.19700512404616505,0.4407915782739638,3.806957375526057,0.0969239660687058,0.7044084189326083,0.999960223243286,1.5750178434771834e-06,0.17888601690387615,1.8209814815492569,0.9982609238021912,-1.5600039957402204e-05,0.30150000000000077,0.5040391871278287,1.0,0.34782608695652173,0.0,2.0783947540064274,-0.006000000000000227,0.0030188098187231417,18.218195652173915,0.010121370816178374,0.1479999999999997,0.17391304347826086,0.0,0.016927727397636705,0.2524999999999977,0.19298478901810706,-0.1842466232633787,-0.7542507995027568,0.1843931137973408,0.7179679932138949,1.0,7.28073118517798e-05,0.0,0.0,0.6180339980948049,-4.841080341645391e-05
QSO_143.8073722-2.1856286,,,,,,,,,,,0.0031711498384724094,1.0,0.028971377272295942,1.0,0.12625000000000242,0.20549999999999713,0.1273749999999989,0.3197189567258197,1.0,0.391304347826087,0.0,2.111096966256661,0.009500000000002728,0.0013076922455547862,17.935239130434784,0.004202997381353749,0.06099999999999994,0.21739130434782608,0.0,0.008339841570902585,0.12625000000000242,0.2069992676308796,0.015571810557150028,-0.5980228927497246,0.07538176309917069,0.8509016361765891,0.9999970897366735,9.573122548659798e-06,0.0,0.0,0.6180339980948049,-1.600147273725501e-05,0.31937500000000085,0.9651505997486575,1.0,0.30434782608695654,0.0,2.3184958829760594,-0.27199999999999847,0.0040775639930061254,18.256934782608695,0.009580404219316075,0.10299999999999798,0.43478260869565216,0.06666666666666667,0.031246585818857354,0.20549999999999713,0.19453290472684848,-0.9225343855100947,2.8802424636857165,0.17490881502308275,0.6631508651968344,1.0,7.087078655952441e-05,0.04338071836804081,-0.5,0.6180339980948049,-2.7227844225898633e-05
QSO_143.8206691-2.1415859,,,,,,,,,,,0.052776218401341876,1.0,0.07448945264987225,1.0,0.37087499999999807,0.40625,0.46412499999999923,0.4013093154258316,1.0,0.0,0.0,1.7636085495324307,0.3019999999999996,0.005427084821790977,18.540886363636364,0.014912638980217633,0.19299999999999962,0.22727272727272727,0.1,0.036869095816464234,0.37087499999999807,0.20484166005672466,0.5189793788383243,0.1704693790052949,0.2764935447141492,,1.0,0.00016975880273541264,0.06445194560527978,-0.5,0.988898449788083,5.6650032108516354e-05,0.45725000000000016,0.5463871316277265,1.0,0.0,0.0,2.2434497831447997,0.010000000000005116,0.005054790733075605,18.175295454545456,0.014864738679227626,0.19775000000000276,0.22727272727272727,-0.03333333333333333,0.030170049369171933,0.40625,0.1516754320545876,0.03729385446632611,-0.11124137276084856,0.2701710173495719,,1.0,0.0001756586282630425,0.11936677898015625,-0.5,0.9820996244076857,-4.277271150408792e-05
QSO_143.828897-2.0896543,,,,,,,,,,,0.0035815444421145744,1.0,0.007580551144021335,1.0,0.11274999999999835,0.15850000000000009,0.18400000000000105,0.8817475050762241,1.0,0.30434782608695654,0.0,2.173323028982233,-0.0020000000000095497,0.002278631764160338,17.974304347826084,0.005416081760050299,0.045000000000001705,0.43478260869565216,0.06666666666666667,0.012138084632516899,0.11274999999999835,0.19138492221629066,0.046956730606973154,0.8516874351398016,0.09735030192785364,0.7818566183263722,0.9999970173235639,1.782267743783893e-05,0.9097613510917288,2.358348511181951,0.9412469828239195,3.1369078734514106e-06,0.2596249999999998,0.9741982108751019,1.0,0.17391304347826086,0.0,0.9305583126881587,-0.3090000000000046,0.0018481068686277368,18.13945652173913,0.008140822022291714,0.07949999999999946,0.43478260869565216,0.13333333333333333,0.0278972323299153,0.15850000000000009,0.24310821279462863,-1.4934209471667952,5.6028029935094334,0.14767008712457697,0.7760337983850248,0.9996759902455986,3.519173368279301e-05,0.2906412087420989,1.7285912105672365,0.9976114338059876,3.9108930975648656e-05
QSO_143.8308842-2.2048756,,,,,,,,,,,1.0903103369393953e-08,1.0,0.014503185669536862,1.0,0.06925000000000026,0.19149999999999778,0.1332500000000003,0.9980863847245959,1.0,0.2608695652173913,0.0,2.2016706603556386,-0.1390000000000029,0.0013743008978461962,18.4325,0.004169723278735703,0.04099999999999682,0.391304347826087,0.06666666666666667,0.012251978748780366,0.06925000000000026,0.1841330216620714,-1.1268660123211032,1.5806132036774194,0.07685842433529586,0.7729699947585489,0.3808205964139258,-2.423409441645844e-06,0.6437915372966196,3.0,0.6180339980948049,1.4470878027644425e-06,0.33187500000000014,0.9209791650703639,1.0,0.2608695652173913,0.0,2.1323458697444333,-0.197499999999998,0.0024897165834883135,18.275717391304347,0.009444645630435101,0.1095000000000006,0.43478260869565216,-0.06666666666666667,0.024500833082953172,0.19149999999999778,0.19391200042922108,-0.7391164544962412,0.9172391279895464,0.1726076744028494,0.7810949163357231,0.9999999998942004,5.654867608598431e-05,0.05661680369918321,-0.5,0.6180339980948049,-4.042887413737647e-05
QSO_143.8342497-2.0422031,,,,,,,,,,,0.0007402526542218826,1.0,0.008687405680311299,1.0,0.04299999999999926,0.1567500000000024,0.09812499999999957,0.9909781594943551,1.0,0.2608695652173913,0.0,2.3983326091562254,0.08050000000000068,0.0011636832509642784,17.706108695652176,0.0030106868328836833,0.02400000000000091,0.4782608695652174,0.0,0.008732266998248027,0.04299999999999926,0.1859417401966182,0.9116033899761857,1.3755684359776872,0.05330754831160729,0.7199197080911062,0.9480418704773219,9.410768348741246e-07,0.25667408319862134,1.9024517479966836,0.6180339980948049,1.8627051949897378e-06,0.25162500000000065,0.3152558543537865,1.0,0.30434782608695654,0.0,2.015742033028465,-0.04899999999999949,0.003265009353191043,18.186500000000002,0.007434820222222038,0.08099999999999952,0.34782608695652173,-0.06666666666666667,0.01601276619160295,0.1567500000000024,0.25515230534610933,-0.2996538719914639,0.3429393991778511,0.1352133579714411,0.813893762649107,0.9998143699459973,2.7902151882022294e-05,0.49102930285927576,0.7525687999522743,0.6180339980948049,-2.6289008953976587e-05
QSO_143.847125-2.131778,,,,,,,,,,,0.13912256356013178,1.0,0.09351829222702432,1.0,0.4770000000000003,0.5060000000000002,0.6836249999999993,0.23980296757178235,1.0,0.0,0.0,2.431913591234856,0.02049999999999841,0.006272686784234128,18.95845238095238,0.01944421807254674,0.24399999999999977,0.38095238095238093,0.13333333333333333,0.04052163353660137,0.4770000000000003,0.1982569181090632,0.09631874835092619,0.45086755855555705,0.36863228241323104,,1.0,0.00035527591510869434,0.05005755782828725,-0.5,0.6180339980948049,1.849174427376851e-06,0.5027500000000007,0.8810960307993393,1.0,0.0,0.0,1.7251115001954769,-0.29700000000000415,0.004766919230622365,18.283738095238096,0.017095889001751536,0.2539999999999978,0.2857142857142857,-0.06666666666666667,0.038098357076578805,0.5060000000000002,0.24027476997219693,-0.5814578146418665,-0.2990914523411692,0.3125767570132865,,1.0,0.00024241304632963213,0.5568803713408846,0.6194116020902154,0.9914127097249119,-2.3664195022968577e-06
QSO_143.8524466-1.9705064,,,,,,,,,,,0.0013937678398459764,1.0,0.006540374852325561,1.0,0.0589999999999975,0.17050000000000054,0.10025000000000084,0.9945195522015762,1.0,0.2608695652173913,0.0,1.7382853415742028,0.07750000000000057,0.001093449704441932,17.739391304347826,0.002988891210594516,0.02400000000000091,0.6086956521739131,-0.06666666666666667,0.009495632572555745,0.0589999999999975,0.27167550166363025,1.0868166292998673,4.636514904559137,0.053021110750862,0.6434670688668592,0.9946338018436398,2.881746625482273e-06,0.24464263018632793,1.4897464381253271,0.6180339980948049,1.3267421455817255e-06,0.2078749999999978,0.4463408433264326,1.0,0.2608695652173913,0.0,2.364802806216984,0.0015000000000000568,0.002025259017792441,18.204869565217393,0.006329704848429882,0.08399999999999963,0.34782608695652173,-0.06666666666666667,0.013006969979693668,0.17050000000000054,0.22731434476335763,-0.1244987660540055,0.09819462597921502,0.11523145115199013,0.787423282875564,0.9994554477969393,1.5731762509426936e-05,0.3599046634267875,1.0187860960339137,0.6180339980948049,5.048386188025632e-06
