oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_62.3419366-44.1060941,,,,,,,,,,,3.661353399805373e-05,1.0,0.0030343593897766254,1.0,0.03825000000000145,0.12275000000000347,0.09687500000000071,0.971310140655213,1.0,0.25,0.0,1.9667595762265566,0.021999999999998465,0.0012580473326547794,18.136,0.0026806382501169423,0.020500000000000185,0.5833333333333334,-0.03333333333333333,0.007375139576239597,0.03825000000000145,0.276400458982974,0.36271683914315783,2.375617174666177,0.048616055304120866,0.727994768078786,0.6690442804156793,1.8570503975510977e-07,-0.5,-0.5,0.9999474855313933,1.2285190176163849e-05,0.17099999999999937,0.2668925049771925,1.0,0.25,0.0,2.0785304208481814,0.017000000000003013,0.0017795664610365937,18.30604166666667,0.0049327888443001,0.06675000000000075,0.4166666666666667,-0.03333333333333333,0.011727122554574245,0.12275000000000347,0.18116726830531626,0.026432641209198793,0.9065600851336604,0.09029983811662615,0.7739960843462249,0.9942906034438295,1.0242225837026554e-05,0.04607620698589223,-0.5,0.6180339980948049,-1.770365785703198e-05
QSO_62.3452697-44.1993064,,,,,,,,,,,0.002153161340271042,1.0,0.007194108995850064,1.0,0.06687499999999602,0.15400000000000347,0.12962500000000077,0.3912041845735509,1.0,0.2916666666666667,0.0,1.4620396847058985,0.010500000000000398,0.0010484996114963428,18.166104166666667,0.0036494195478716826,0.03324999999999889,0.4166666666666667,0.1,0.007942953897829085,0.06687499999999602,0.2382396194476754,-0.05026207603685617,0.596228635347297,0.06629573565450655,0.7656646897621985,0.9998668674679505,7.023124432535068e-06,0.23337125497528027,2.03559566598486,0.6180339980948049,2.562135885651591e-06,0.20000000000000107,0.5452050043928365,1.0,0.2916666666666667,0.0,1.7325398156659833,-0.007000000000005002,0.0015823761009186117,18.339375,0.00599093604009904,0.0860000000000003,0.25,-0.1,0.012934563117393542,0.15400000000000347,0.2919169023168667,-0.20682955646590362,0.02998980797332962,0.10987002264039133,0.8533706166396636,0.9999938674270532,1.8806679321585054e-05,0.32660767633461063,1.5653796165953988,0.9990266526249495,-4.966712765437437e-05
QSO_62.3479664-44.3857068,,,,,,,,,,,0.0005568503054509076,1.0,0.007850582836469715,1.0,0.055374999999997954,0.15200000000000102,0.06625000000000014,0.3954595135212985,1.0,0.3333333333333333,0.0,1.4201575971575977,-0.005500000000004945,0.0007546285258545769,17.953270833333335,0.0021056602285428353,0.031500000000001194,0.25,0.1,0.0044699427680226726,0.055374999999997954,0.18165486299870784,-0.2351014380707812,-0.18143110946989616,0.03780348836600809,0.7986460125381629,0.9414673369402183,2.8358016752159635e-07,-0.5,-0.5,0.9979644187327135,-5.250064541278755e-07,0.20187499999999936,0.31444076311585234,2.0,0.375,0.0,1.230483697906651,0.005500000000012051,0.0013728535463403359,18.32860416666667,0.0060985171272782595,0.08150000000000013,0.4166666666666667,-0.03333333333333333,0.012596039685030995,0.15200000000000102,0.3044868704514978,0.012988776202191833,-0.08411457120363952,0.11177730642952034,0.7939106080896436,0.9999998924973659,2.3802893620026796e-05,0.29398242494438664,1.7126009981696653,0.9974691802735994,-4.374501986953689e-05
QSO_62.3595167-44.4035683,,,,,,,,,,,0.0006942111903391972,1.0,0.008554130051197158,1.0,0.0730000000000004,0.1403749999999988,0.11850000000000094,0.42064374796032417,1.0,0.2916666666666667,0.0,1.9214774171516005,0.03499999999999659,0.0012598802913875808,18.2896875,0.003377204540805626,0.040000000000000924,0.3333333333333333,0.1,0.008095837208030178,0.0730000000000004,0.1839038355997079,0.46273740856044765,0.5982881713881514,0.061768015674915897,0.8335582474835332,0.9377481574654302,3.8556069624151025e-06,0.17473710910064943,1.8458108732487053,0.9886262385651744,3.85284793335982e-06,0.20962500000000084,0.21561119511173948,1.0,0.2916666666666667,0.0,1.4366859373426022,0.0030000000000001137,0.0021938201106817806,18.369395833333332,0.0061282974941880555,0.07199999999999918,0.20833333333333334,-0.23333333333333334,0.01263478923864499,0.1403749999999988,0.2690303832501322,-0.17338130814866562,0.08344894874581943,0.11257312245516517,0.7774944395072476,0.9999999322137959,2.0752113258930135e-05,0.3223895463713105,1.5835642490173572,0.9992791862213299,-4.321501647760754e-05
QSO_62.3773618-44.2786467,,,,,,,,,,,0.0034773011689286045,1.0,0.007027127287699832,1.0,0.12062500000000398,0.15575000000000117,0.15762500000000124,0.2571624687193239,1.0,0.25,0.0,2.618768316235414,0.06999999999999318,0.0014861660470663694,18.230708333333336,0.004732564590211211,0.06624999999999837,0.2916666666666667,-0.03333333333333333,0.011485105039998751,0.12062500000000398,0.17242791092159085,0.35002150658091635,0.08945478216925906,0.0862780047128018,0.8444247623967659,0.9999595149013145,1.3118909422452074e-05,0.37112994436433827,1.3866086834216695,0.6180339980948049,-1.2096157810690633e-05,0.2531250000000007,0.6037492263721058,1.0,0.3333333333333333,0.0,1.352805985476053,-0.10600000000000875,0.002269949231386948,18.336208333333335,0.0073853547776457605,0.08200000000000074,0.375,-0.16666666666666666,0.01758118853744719,0.15575000000000117,0.3315317603488366,-0.5305308839468773,0.7271444668629568,0.13541940381849135,0.8105989719972663,0.9999893280312573,2.8551829991569158e-05,0.3320154982810436,1.542406684486533,0.9980014319701528,-4.694035383966945e-05
QSO_62.3785206-44.1493795,,,,,,,,,,,0.0007327846440452049,1.0,0.004958580833241142,1.0,0.06599999999999895,0.14724999999999966,0.11950000000000216,0.975261611957065,1.0,0.20833333333333334,0.0,1.6320496390935328,0.02049999999999841,0.0009404797414294254,18.262083333333333,0.003435496292602297,0.02900000000000169,0.5416666666666666,-0.03333333333333333,0.009135667396061356,0.06599999999999895,0.22120852303804975,0.44021837685865123,2.64211327246467,0.06273931958686087,0.8024371163472547,0.9071287857140228,1.8454885076540999e-06,0.21028322402947738,1.6498813043248057,0.6180339980948049,-1.123956004945284e-05,0.15987499999999955,0.43526582452783535,1.0,0.4166666666666667,0.0,1.8827945639760206,0.03599999999999426,0.0017668684978329888,18.374062499999997,0.0051730005146365336,0.07150000000000034,0.3333333333333333,-0.23333333333333334,0.010774337487076064,0.14724999999999966,0.3109140814035592,0.3002635835298034,-0.41196713834430376,0.09504903476846382,0.8121212170813393,0.9998847436890115,1.0356103165016716e-05,-0.5,-0.5,0.6180339980948049,-3.066263046625296e-05
QSO_62.3998848-44.1280775,,,,,,,,,,,0.0002468051591342784,1.0,0.010742266647092302,1.0,0.07025000000000503,0.16912500000000108,0.08125000000000071,0.6215831939960315,1.0,0.25,0.0,1.6322186467819861,-0.015999999999998238,0.0006118321376978498,18.150166666666667,0.002459862661078735,0.02800000000000047,0.2916666666666667,0.1,0.005506607929515497,0.07025000000000503,0.35385670669166974,-0.04720126084696751,-0.09061513092689699,0.04464691727568922,0.8565163400886802,0.7185421166833238,-9.799341886056818e-08,-0.5,-0.5,0.9993115172670394,1.168743379183323e-05,0.23749999999999893,0.7500864376621484,1.0,0.25,0.0,2.3188974928514474,-0.05850000000000222,0.0020837360221526596,18.369729166666666,0.007059587154750978,0.0722499999999986,0.4583333333333333,0.03333333333333333,0.01650747931470189,0.16912500000000108,0.29092776006035614,-0.3129776232768212,0.3364808990077748,0.12968270406125437,0.7739609160755453,0.9999999906749714,3.448234076768027e-05,0.06953886111174663,-0.5,0.6180339980948049,-4.4778896487692604e-05
QSO_62.4005029-44.3210833,,,,,,,,,,,0.003322131758110296,1.0,0.012744468555266774,1.0,0.08712500000000034,0.18337499999999807,0.1352499999999992,0.4560270165654136,1.0,0.25,0.0,1.8639595409676812,0.03849999999999909,0.0010717961400868844,18.279666666666667,0.004025236579962214,0.04800000000000004,0.4166666666666667,0.16666666666666666,0.01035915377466804,0.08712500000000034,0.1909297957203383,0.42733780851491615,1.443380609078512,0.07357998293618263,0.7677788537371922,0.9999988199119757,9.845969190220814e-06,0.25335775473483707,1.9206440503415534,0.6180339980948049,-2.1003074598448402e-05,0.23925000000000018,0.5277870516930137,1.0,0.3333333333333333,0.0,1.4770431464004605,-0.08250000000000313,0.002192851674781495,18.331020833333334,0.00696958341768811,0.067499999999999,0.3333333333333333,-0.03333333333333333,0.016320252630432686,0.18337499999999807,0.36127428113763077,-0.21358393083281665,0.010631539914213395,0.12775957882929528,0.7601258837236244,0.9999999999758239,2.949031000852052e-05,0.2977941840394262,1.6945793316198619,0.6180339980948049,-5.166908796510232e-05
QSO_62.4313491-44.1315116,,,,,,,,,,,0.0014219375560352674,1.0,0.005142732470571222,1.0,0.07700000000000173,0.09849999999999781,0.10300000000000153,0.6938260480332196,1.0,0.2916666666666667,0.0,2.3937669222019706,-0.01950000000000074,0.0009628878468961406,18.33875,0.0029787719762703864,0.023750000000001492,0.5416666666666666,0.03333333333333333,0.007234825260576221,0.07700000000000173,0.1620842079660162,-0.09526894612595663,0.6164172708974802,0.05462695457982855,0.7829983927322589,0.99395252999262,-7.244864041756288e-07,0.21577313567793832,1.6226119178740788,0.6180339980948049,-9.632529294327189e-06,0.16587499999999977,0.813055299902829,1.0,0.2916666666666667,0.0,2.196349343923847,-0.08699999999999619,0.001984241767715089,18.38029166666667,0.004724410471768019,0.06549999999999834,0.4583333333333333,-0.03333333333333333,0.011636126366157287,0.09849999999999781,0.18389541432578344,-0.566683035850008,0.852386595615712,0.08683604242415045,0.7257866297027726,0.999955191624721,7.72161029590615e-06,0.0,0.0,0.6180339980948049,-1.1913109358250568e-05
QSO_62.4838437-44.2265757,,,,,,,,,,,0.0008327338767634627,1.0,0.006110292819327754,1.0,0.06725000000000136,0.1298749999999984,0.08125000000000071,0.44520529948552673,1.0,0.2916666666666667,0.0,1.6164818697754577,-0.008000000000009777,0.0008015451757066555,17.9980625,0.002588626424715442,0.033500000000000085,0.20833333333333334,0.03333333333333333,0.005278071003944994,0.06725000000000136,0.2186056869767703,-0.2306304823040343,-0.3359827461415952,0.04659026018118007,0.8563102687108244,0.9914791629122133,2.2714143959889573e-06,-0.5,-0.5,0.9987235631458521,8.709764914485808e-07,0.18462500000000048,0.8577586647300671,1.0,0.2916666666666667,0.0,1.6341759943268526,0.04949999999999477,0.001680288716371815,18.3599375,0.00570393413799955,0.05749999999999922,0.375,-0.16666666666666666,0.012041620641219646,0.1298749999999984,0.2895511350757828,0.33175864501271873,-0.19536740148106313,0.10472387427778812,0.8213145313109006,0.9999671327624648,1.7429547131139997e-05,0.5991230483083784,2.476649070927011,0.994079355253142,-4.505895588152851e-05
QSO_62.4969265-44.179391,,,,,,,,,,,0.0005947890443001076,1.0,0.004136242115278141,1.0,0.06650000000000134,0.10825000000000173,0.09724999999999895,0.3743618843972381,1.0,0.2916666666666667,0.0,1.5992479133225739,0.012000000000000455,0.0009086210346971069,18.204645833333334,0.002920243180007042,0.03275000000000361,0.4166666666666667,-0.03333333333333333,0.006275317542052975,0.06650000000000134,0.2092497167682223,0.22518573924786175,0.17406531554420557,0.053161992839235284,0.8151585944489556,0.9266065443877969,2.0275678615436093e-06,-0.5,-0.5,0.9951908185140702,-4.125602710914011e-06,0.15825000000000067,0.25591541016555325,1.0,0.3333333333333333,0.0,1.3806743138366422,0.051499999999997215,0.0011285730601037502,18.355270833333336,0.00478735780321025,0.05674999999999919,0.2916666666666667,-0.16666666666666666,0.010543235438347965,0.10825000000000173,0.2666403690292535,0.27642414090354417,-0.0574072912684187,0.08787324905399585,0.7861080035740767,0.9990243464722091,6.725289064634715e-06,-0.5,-0.5,0.9993479531821228,-3.631251714636895e-05
QSO_62.4986592-44.3454304,,,,,,,,,,,0.0012192340202191428,1.0,0.009048467285066489,1.0,0.08762499999999918,0.15562499999999702,0.08375000000000021,0.9523837340105279,1.0,0.375,0.0,2.2434844688470634,-0.006499999999995509,0.0010837524136354426,18.168895833333334,0.0028155815083112153,0.03549999999999898,0.2916666666666667,-0.1,0.005202455338710123,0.08762499999999918,0.16205194697304012,0.20750307042408164,-0.6499558805878949,0.05115600713476602,0.805550012946305,0.9978508464964347,2.949275271483842e-06,0.24823906146446367,1.9491963244350323,0.6180339980948049,1.8087323987131428e-06,0.22249999999999837,0.2669552888725112,1.0,0.20833333333333334,0.0,1.7030753134763397,0.030000000000001137,0.001980283926002531,18.343145833333335,0.006644645122373261,0.08800000000000097,0.3333333333333333,-0.16666666666666666,0.014238175767824955,0.15562499999999702,0.23936326584649115,-0.030652395750244477,-0.05230552643066444,0.12188369449043975,0.831665402457353,0.9999997026552224,2.7886222625276273e-05,0.31823048404193405,1.601728701434944,0.6180339980948049,-4.980286336895059e-05
QSO_62.51345-44.24464,,,,,,,,,,,0.08077648323939814,1.0,0.06864714283259163,1.0,0.3622499999999995,0.4967499999999987,0.5794999999999995,0.5351770836943176,1.0,0.0,0.0,2.3496960552559423,-0.06850000000000023,0.007444317739744332,19.0749,0.015962406347860975,0.20250000000000057,0.35,0.03333333333333333,0.03206677203202757,0.3622499999999995,0.25052441245572726,-0.13164852828041318,-0.18422077095597889,0.3044813048448133,,1.0,0.0002006797849852871,0.0,0.0,0.6180339980948049,-8.229790385442569e-05,0.5165000000000006,0.9646338601846886,1.0,0.0,0.0,1.7272524547736112,0.2575000000000003,0.004279332551729008,18.3911,0.01572652027027311,0.20425000000000004,0.1,0.03333333333333333,0.03517546848381606,0.4967499999999987,0.27011561164441444,0.3567977431304193,-0.6932727083552903,0.2892280069426198,,1.0,0.0001517797385607724,0.523161000231509,0.9063094353784239,0.9907027945117284,-8.916631209009252e-05
QSO_62.5135209-44.0824142,,,,,,,,,,,0.0022074493787893196,1.0,0.002438401898102743,1.0,0.07687500000000114,0.10412499999999625,0.15050000000000097,0.8452153079686042,1.0,0.20833333333333334,0.0,1.5105301053481988,0.07699999999999818,0.0013791030038247606,18.055625000000003,0.004311374618184596,0.0417500000000004,0.4583333333333333,0.03333333333333333,0.012219451371571141,0.07687500000000114,0.21483784628848054,0.7529850658279499,1.6811956297166204,0.07784456334045926,0.7852912446383176,0.9997871451148114,9.538582566930733e-06,0.042648972761615646,-0.3095103050003132,0.991276182655222,2.3151594497826016e-08,0.12324999999999875,0.8182090277333594,1.0,0.4166666666666667,0.0,2.091075387743307,0.08549999999999613,0.0012135361638937938,18.34447916666667,0.004008991217488738,0.05799999999999805,0.25,-0.1,0.009371802741968454,0.10412499999999625,0.2408955380382937,0.5580778111325172,-0.23156954289278708,0.0735428558685718,0.8070286314458764,0.9761682447924583,1.953833795453617e-06,0.25315112587035765,1.453572260838279,0.9997797152975335,-6.190242322257147e-06
