oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_291.351803-31.737078,,,,,,,,,,,0.000359933463932785,1.0,0.03132840927308401,1.0,0.09087499999999693,0.28887499999999733,0.15399999999999991,0.7897933154029724,1.0,0.0,0.0,1.1185618637392125,-0.02049999999999841,0.0011254486349255228,17.97477272727273,0.004423626555546692,0.038999999999997925,0.4090909090909091,-0.1,0.010522511502481268,0.09087499999999693,0.2957804802863568,-0.3479099977179546,1.2625585638726013,0.07951368196628009,,1.0,-9.746273417661536e-06,-0.5,-0.5,0.9998987468006606,-2.8443347998624612e-05,0.3303750000000001,0.6196433833702759,1.0,0.0,0.0,2.230633323623214,-0.06550000000000011,0.003012674196309801,18.199386363636364,0.010508580338543877,0.1482499999999991,0.18181818181818182,0.1,0.024453272119971003,0.28887499999999733,0.2076813998464948,-0.16604805526087016,0.3129323786846432,0.19124971371447264,,1.0,7.60314804043923e-05,0.47683654063047554,1.0360105393343217,0.6180339980948049,-3.4488115225220233e-05
QSO_291.3618614-31.6459084,,,,,,,,,,,0.0023176212424524867,1.0,0.028637667257444537,1.0,0.0954999999999977,0.2115000000000009,0.08362499999999962,0.9608308570774697,1.0,0.0,0.0,1.9103237333997307,0.05399999999999494,0.0007741916082868103,17.52093181818182,0.002968156749301397,0.038750000000000284,0.36363636363636365,-0.03333333333333333,0.0071950662402922375,0.0954999999999977,0.24425556381467228,0.5632553643350712,-0.25125746336337995,0.05200487203018596,,1.0,1.6777977627608471e-06,0.10838123152457967,3.0,0.9826239752260976,-5.0278461797702844e-06,0.3595000000000006,0.8863150684514213,1.0,0.0,0.0,2.9384988126837217,-0.14150000000000063,0.004411920201223112,18.13220454545454,0.010105055020394403,0.08450000000000024,0.5,0.03333333333333333,0.02716096970030717,0.2115000000000009,0.17160222949562254,-0.490178521825821,1.4846173212817222,0.18322692457286363,,1.0,6.391300888226958e-05,0.5109524877989814,0.9393415227271261,0.6180339980948049,1.1940687809405977e-05
QSO_291.3626346-31.5782149,,,,,,,,,,,0.006464340610240567,1.0,0.018604356941373662,1.0,0.13250000000000028,0.21025000000000205,0.17375000000000007,0.9771191954430132,1.0,0.0,0.0,2.3043261683940104,0.2150000000000034,0.0022658253056751267,17.875386363636366,0.005552924354574136,0.06299999999999883,0.45454545454545453,-0.1,0.018185894023033625,0.13250000000000028,0.19076992670100462,1.0149795543596847,2.2950409859948406,0.09926066828605878,,1.0,1.8181094916353258e-05,0.34723929381979174,1.4796898313980495,0.6180339980948049,-7.536160258244079e-06,0.3147500000000001,0.5736406001974543,1.0,0.0,0.0,1.9214620375200873,-0.11200000000000898,0.002454173232959914,18.19093181818182,0.009556449697540348,0.120000000000001,0.4090909090909091,-0.03333333333333333,0.02301972727522171,0.21025000000000205,0.19572395026259182,0.0339383083185045,0.44803312748287283,0.17384072487184074,,1.0,6.58559825951211e-05,0.450514369871046,1.1154462098109441,0.9758604513940563,-2.982930871943266e-05
QSO_291.3665448-31.7025883,,,,,,,,,,,0.003054708203523432,1.0,0.016632895708861038,1.0,0.06950000000000145,0.1791249999999991,0.13599999999999923,0.7865905879436854,1.0,0.0,0.0,1.2256567495609494,-0.020000000000003126,0.001035287828255486,17.83202272727273,0.00437906455343314,0.03599999999999959,0.4090909090909091,0.1,0.010015429934072279,0.06950000000000145,0.2889053258916671,-0.043613757288217925,0.7249054325695345,0.07808757864101415,,1.0,8.644644977602912e-06,0.20271954347951532,2.2325728027983023,0.9966426514907146,-1.5107230970589118e-05,0.2917499999999986,0.32800157917192285,1.0,0.0,0.0,1.4777966044430884,-0.003999999999997783,0.0019387697459268191,18.278704545454545,0.008477737946575331,0.09549999999999947,0.4090909090909091,0.03333333333333333,0.019554753309265843,0.1791249999999991,0.2403347430928196,-0.1424867615841852,1.1551299496560032,0.154962067139239,,1.0,3.3473266923196284e-05,0.29878525192197003,1.6899314311903204,0.9938864953722959,-1.722980645064861e-05
QSO_291.3729032-31.8580227,,,,,,,,,,,0.0035670919583954343,1.0,0.014843092021930137,1.0,0.07612500000000111,0.12750000000000128,0.13349999999999795,0.7739504238892158,1.0,0.2727272727272727,0.0,2.6404701922044214,0.03599999999999426,0.001538565086838502,17.309454545454546,0.003940662657363131,0.04574999999999996,0.45454545454545453,0.03333333333333333,0.010168120630885572,0.07612500000000111,0.1422427321650937,0.3560354500222803,1.6129402864462925,0.06821072114659724,0.6727029181353518,1.0,7.76720371611242e-06,0.29964797358894263,1.6858979818977733,0.6180339980948049,-7.312813004148984e-06,0.24524999999999864,0.47737925896300587,1.0,0.2727272727272727,0.0,1.404715517510244,0.13949999999999818,0.001675731551729325,18.09209090909091,0.007211251257321382,0.08500000000000085,0.45454545454545453,0.03333333333333333,0.021017530751456362,0.12750000000000128,0.21068687695035423,0.5674756891743831,1.8785329408857372,0.13046661331575457,0.6884391585733274,0.9999998713516617,1.0073181848839636e-05,-0.5,-0.5,0.9961888036093758,-3.731925092695698e-05
QSO_291.3844152-31.6044717,,,,,,,,,,,0.0036585849444377623,1.0,0.017047997672549206,1.0,0.0743749999999963,0.1558749999999982,0.12324999999999875,0.8661480469707529,1.0,0.0,0.0,1.6309888316359529,-0.0034999999999953957,0.0008396376302865718,17.534727272727277,0.003921648443798914,0.03924999999999734,0.45454545454545453,0.03333333333333333,0.00828898748805143,0.0743749999999963,0.2175932829357185,0.15831630910598307,0.5465164468155104,0.0687650359215293,,1.0,6.393357317891949e-06,0.25002138594975826,1.9391881813609462,0.9934523251466724,-3.5411625125453855e-06,0.3031250000000014,0.9984195906224624,1.0,0.0,0.0,2.0307039688851147,-0.2780000000000058,0.002914812239716904,18.15602272727273,0.00886628032690533,0.0824999999999978,0.45454545454545453,-0.03333333333333333,0.026097239027609864,0.1558749999999982,0.2629421624853209,-1.2474361897712207,2.370146777983143,0.16097638712166426,,1.0,3.3944410712180146e-05,0.39382150798336224,1.3035893431125058,0.9839227529832212,2.90692879040998e-06
QSO_291.3914265-31.537497,,,,,,,,,,,0.006267119820527403,1.0,0.024100858865361258,1.0,0.10874999999999702,0.25900000000000034,0.14525000000000077,0.688421311426215,1.0,0.0,0.0,1.766608194054062,-0.07750000000000057,0.0013731280734523691,17.818681818181823,0.004489076363071454,0.049999999999998934,0.36363636363636365,-0.16666666666666666,0.010892574264365736,0.10874999999999702,0.2607524487302343,-0.6733154972991408,0.5335711221280501,0.07998942337109109,,1.0,8.820935243814481e-06,0.25256136238449955,1.9250482565151341,0.979426363193023,-3.3439237345877926e-05,0.2936249999999987,0.5366446287849672,1.0,0.0,0.0,1.1249037168830038,-0.08650000000000091,0.0030406385345005276,18.170931818181813,0.009715772020374037,0.1267499999999977,0.22727272727272727,0.03333333333333333,0.018751803057986467,0.25900000000000034,0.21506162494866932,-0.338477569155729,-0.5287612944116757,0.17654463094321518,,1.0,6.144360726061006e-05,0.3901268530384899,1.3167752782982909,0.9959804415421213,-3.91158213400349e-05
QSO_291.3930494-31.6003318,,,,,,,,,,,0.0018532889316724241,1.0,0.02681026251716252,1.0,0.08187499999999659,0.1357500000000016,0.09224999999999994,0.34755619912435926,1.0,0.0,0.0,1.7012773044317333,-0.022500000000000853,0.0006464477549456597,17.63356818181818,0.0030958507282987974,0.04275000000000162,0.18181818181818182,-0.03333333333333333,0.006011455793115074,0.08187499999999659,0.26404139784168773,-0.2763970727931345,-0.44407676548730457,0.054590894898188316,,1.0,-8.715919872493195e-07,-0.5,-0.5,0.9925343730445438,-3.7726686723256733e-06,0.3894999999999982,0.8981941400889122,1.0,0.0,0.0,1.7578126511160213,0.03049999999999642,0.003005110081175407,18.167749999999998,0.010602028540555131,0.07124999999999915,0.5454545454545454,-0.03333333333333333,0.026435658552024885,0.1357500000000016,0.25929019430697636,0.0033064069611633247,2.0950449521604284,0.19261500401767045,,1.0,8.076805282350163e-05,0.48443790008612025,1.0138860008248092,0.9861644524697573,-3.6753384999013e-05
QSO_291.4189822-31.822338,,,,,,,,,,,0.0043099846268182225,1.0,0.00832293858267876,1.0,0.14287499999999653,0.15374999999999872,0.1491250000000015,0.9003477633897112,1.0,0.36363636363636365,0.0,1.7054490655809929,0.1390000000000029,0.0013599771795835725,17.89075,0.00507414714154707,0.062499999999998224,0.22727272727272727,-0.23333333333333334,0.014086477261600082,0.14287499999999653,0.27000752568308006,0.65797469075758,0.45319102608692496,0.09078029797263325,0.821229433372662,0.999832791149904,-9.070970696760151e-08,-0.5,-0.5,0.990735643865278,1.3241435191901674e-05,0.2582500000000021,0.39546202882099896,1.0,0.3181818181818182,0.0,1.6484446046708126,-0.015999999999998238,0.0019789713317077814,18.131318181818184,0.007623911764425171,0.07049999999999912,0.45454545454545453,0.03333333333333333,0.016636826883349574,0.15374999999999872,0.2031415726107073,-0.1479733680795692,0.689514273863983,0.13823156999089967,0.7561483678305706,0.9999710364529011,2.537001018040141e-05,0.3454261031300509,1.4870137291607295,0.9959257872326123,-3.118309633515709e-05
QSO_291.4313888-31.729347,,,,,,,,,,,0.00298410536425823,1.0,0.02640420424301611,1.0,0.06287500000000534,0.15687500000000298,0.10912500000000058,0.28958129299152946,1.0,0.2727272727272727,0.0,1.9639522782811105,-0.030000000000001137,0.0013077124850250784,17.40579545454545,0.0033293705614444646,0.03774999999999906,0.36363636363636365,-0.03333333333333333,0.008528600964851743,0.06287500000000534,0.26438637292845646,-0.2786296968683162,1.1697234948291682,0.0579503429848875,0.6704610406016532,0.9999999999999999,6.5453221109663915e-06,0.2538464370990151,1.9179483894393359,0.6180339980948049,-1.3165229860784912e-05,0.32399999999999984,0.9844186518563263,1.0,0.36363636363636365,0.0,2.783366455868012,0.17999999999999972,0.004024649383136517,18.113477272727273,0.009925440684370158,0.07849999999999824,0.5,-0.03333333333333333,0.027039736656477756,0.15687500000000298,0.19966540651545878,0.7573437326956772,1.252699094748663,0.1797842442581415,0.7218935740450116,0.999999999999998,6.076219250285623e-05,0.5121809657852299,0.935982162351426,0.6180339980948049,-4.2113765140287725e-05
QSO_291.438316-31.7971331,,,,,,,,,,,0.006702788189800261,1.0,0.0212244042219509,1.0,0.1322499999999991,0.1717499999999994,0.1534999999999993,0.37007571041802645,1.0,0.4090909090909091,0.0,2.4760658622409935,0.07000000000000028,0.0016038592273759356,17.609931818181817,0.005346719822670406,0.06825000000000081,0.3181818181818182,-0.1,0.011974601911959027,0.1322499999999991,0.1583346505810691,0.3168984856724807,-0.2973384598117499,0.09415537152814703,0.7531118806224227,1.0,1.4777922913835305e-05,0.31328660367506156,1.6236321759785355,0.6180339980948049,-1.2270771657204853e-05,0.3103750000000005,0.7193894861585832,1.0,0.22727272727272727,0.0,1.8180006031180553,-0.10350000000000392,0.002729464751725811,18.062045454545455,0.008814674171296295,0.09074999999999989,0.36363636363636365,-0.03333333333333333,0.02387877780547943,0.1717499999999994,0.19714982489964233,-0.6341168580794297,2.2295164577096953,0.15921104554896146,0.7248418573890486,1.0,3.6932796806889375e-05,0.3061273699755669,1.6559711452810437,0.985422604097843,-2.1998233197077217e-05
QSO_291.4424583-31.7387374,,,,,,,,,,,0.004925660086035088,1.0,0.026749793687449085,1.0,0.10487499999999983,0.2273750000000021,0.13175000000000026,0.9734871286708201,1.0,0.0,0.0,1.5871754393944346,0.050499999999999545,0.0011432815665045136,17.670113636363634,0.004475625565167418,0.05549999999999855,0.2727272727272727,-0.03333333333333333,0.009498195201358797,0.10487499999999983,0.2977371622879451,0.6983816948274677,0.33208873764973923,0.07908481233032248,,1.0,8.685557515397896e-06,0.1381709868144516,2.7688209678896447,0.9883183851900984,6.770221987173406e-06,0.3746249999999982,0.8826751737425638,1.0,0.0,0.0,2.0695979526778268,0.07450000000000045,0.0037459265552582228,18.158659090909094,0.011303664585038883,0.09774999999999956,0.45454545454545453,0.03333333333333333,0.024808212373751335,0.2273750000000021,0.16172843892989955,0.27610393442406744,0.28641346931322964,0.2052593916777035,,1.0,8.449473426446066e-05,0.48325091819449323,1.0173178633446398,0.9849883979720734,-4.4821766699210084e-05
QSO_291.4477322-31.7787454,,,,,,,,,,,0.0029978231801307733,1.0,0.011008488744878,1.0,0.08537500000000264,0.1980000000000004,0.13162500000000144,0.6148917076761233,1.0,0.0,0.0,1.5116234783655358,0.0,0.001050957586637176,17.506636363636364,0.003968598343291972,0.04224999999999923,0.36363636363636365,0.03333333333333333,0.007757253675052592,0.08537500000000264,0.26582983268359484,0.021284006461418353,0.33890245536196906,0.06947680806934227,,1.0,6.623064874739539e-06,0.2516733766004278,1.9299753975352056,0.6180339980948049,1.413092658155544e-06,0.20699999999999896,0.564914230217677,1.0,0.0,0.0,2.14826990813615,0.06799999999999784,0.0026805865566369475,18.092136363636367,0.006885256569845859,0.09500000000000064,0.22727272727272727,-0.03333333333333333,0.014669249930805458,0.1980000000000004,0.26277381109747927,0.2898673466850594,-0.5386603862915464,0.12456900076027447,,1.0,7.726414163124152e-06,0.33947488757849104,1.5113251370411531,0.6180339980948049,-3.6981411439956903e-05
QSO_291.4635006-31.6203939,,,,,,,,,,,0.005652385576542495,1.0,0.012172413353993203,1.0,0.12074999999999747,0.20925000000000082,0.1485000000000003,0.15071992121711383,1.0,0.0,0.0,2.285144027293289,-0.026999999999993918,0.0014036817914936032,17.680772727272725,0.004891166269383379,0.07099999999999973,0.3181818181818182,0.1,0.0109247141625561,0.12074999999999747,0.16346472197329256,-0.055087847165458136,-0.05778189720258409,0.08647959918026993,,1.0,1.002198898441997e-05,0.32195145505804357,1.5854665105870378,0.6180339980948049,2.1674953793087326e-05,0.2234999999999996,0.30234557312120597,1.0,0.0,0.0,1.6180201683947917,-0.0020000000000024443,0.0016742095549451032,18.168931818181814,0.007712053704658491,0.11125000000000007,0.22727272727272727,0.03333333333333333,0.013484506577136936,0.20925000000000082,0.27938759145065484,0.04121508648052087,-0.7710066852927926,0.1401197779380966,,1.0,3.117013323878339e-05,0.3506587417504237,1.4659813676603086,0.9906104372305832,-2.9057576694896142e-05
QSO_291.4635354-31.5721068,,,,,,,,,,,0.003147419791345056,1.0,0.02956885503014879,1.0,0.12075000000000102,0.1633749999999985,0.0963750000000001,0.9664613600447586,1.0,0.0,0.0,2.7943028933470893,-0.014500000000005286,0.0009818933670131965,17.561022727272725,0.003729717506131867,0.062000000000001165,0.13636363636363635,-0.1,0.006191377617102468,0.12075000000000102,0.19553094532263166,-0.17615366779145414,-1.2632615868306782,0.06549765389148866,,1.0,6.867810938249042e-06,0.2863232676710736,1.7495302636523897,0.6180339980948049,-3.88955586400639e-06,0.33150000000000013,0.9974307748286864,1.0,0.0,0.0,1.5177846091470681,-0.240000000000002,0.002786481243351791,18.085886363636362,0.009632453853306504,0.08024999999999949,0.45454545454545453,0.1,0.026246393019370838,0.1633749999999985,0.266116452087811,-1.2347244288319226,2.453196935473449,0.17421146579387264,,1.0,6.727799730574897e-05,0.4322530563207263,1.1733316003466059,0.992311023899094,3.857174028809763e-06
QSO_291.4683369-31.8302171,,,,,,,,,,,0.004356969357635636,1.0,0.020286455852192756,1.0,0.08950000000000102,0.1531249999999993,0.13475000000000037,0.2082450488976109,1.0,0.3181818181818182,0.0,2.3385296770470343,-0.055999999999997385,0.0014787644325746129,17.575545454545455,0.0041473995192703094,0.04600000000000293,0.22727272727272727,-0.16666666666666666,0.01012687034192395,0.08950000000000102,0.14631469737959127,-0.370108233354536,0.5410291968205181,0.07289280876909529,0.7148519325042937,1.0,1.0749114995325142e-05,0.2838750872756144,1.7615429854053464,0.6180339980948049,1.8181087201457717e-06,0.2944999999999993,0.7525651924246766,1.0,0.36363636363636365,0.0,2.6106119799510754,0.0030000000000001137,0.004069827135978432,18.126863636363638,0.008603733577957288,0.08749999999999858,0.45454545454545453,-0.03333333333333333,0.022114243118632693,0.1531249999999993,0.23308246623500023,-0.1491978557418042,2.5820513762392583,0.1559587053312348,0.8089493493779408,1.0,3.961138072165905e-05,0.49452168683804254,0.9850658968986014,0.9259122517710118,-3.8976534664103614e-05
