oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_108.36799+8.8299823,,,,,,,,,,,2.3103825913116075e-05,1.0,0.01408440500939161,1.0,0.046125000000003524,0.1563750000000006,0.05762499999999804,0.9413682679841426,1.0,0.36363636363636365,0.0,1.802710190064734,0.05100000000000193,0.0005468998001522961,17.48259090909091,0.0020187956720346687,0.021999999999998465,0.3181818181818182,0.1,0.005479804844548032,0.046125000000003524,0.26021255284425676,0.7258169625857824,0.30455149096629386,0.03529377886322537,0.8560759146539889,0.3116487055558422,-1.4849391915143389e-06,-0.5,-0.5,0.6180339980948049,7.312831782000599e-06,0.2741250000000015,0.7997584858483971,1.0,0.18181818181818182,0.0,1.9344636320792818,0.12699999999999534,0.0022667290230583676,18.174045454545453,0.008093355999875547,0.07949999999999946,0.4090909090909091,0.16666666666666666,0.023852100470439275,0.1563750000000006,0.18491079171262637,0.5929778504060613,3.085504809644978,0.14708901982155637,0.7834710465539343,0.9999999273546349,4.4841338436689934e-05,0.053670898108128334,-0.5,0.6180339980948049,-1.1093037259193179e-06
QSO_108.3693788+8.9734354,,,,,,,,,,,0.003375145298438242,1.0,0.014364933092619207,1.0,0.09975000000000023,0.2217500000000001,0.1462500000000002,0.3664931489316182,1.0,0.2727272727272727,0.0,2.4002624636094723,0.04049999999999443,0.001778294203036062,17.862454545454547,0.004678104571462628,0.051249999999999574,0.3181818181818182,-0.03333333333333333,0.01045969447050422,0.09975000000000023,0.21933914964189624,0.33644094055616924,0.04723638861838708,0.08356243026663432,0.8006724524712648,0.9977369865326144,8.01566336232068e-06,0.20988118617279627,0.9796357170429307,0.6180339980948049,1.1631567600462094e-05,0.30274999999999963,0.35760810676960314,1.0,0.36363636363636365,0.0,1.6563413045823105,-0.16899999999999693,0.002746674918044893,18.20343181818182,0.009134415942936352,0.11950000000000038,0.36363636363636365,0.1,0.022605069680675906,0.2217500000000001,0.20952201793944872,-0.4985171409588976,0.37837900121017976,0.16627771781615489,0.8133593825826431,0.9999967059091058,5.494706602213127e-05,0.4429657648707246,1.1390843566372717,0.9891756994535361,1.0157768466364565e-06
QSO_108.3841538+9.0640832,,,,,,,,,,,0.0011055612105777175,1.0,0.008651412064782787,1.0,0.07550000000000168,0.17287499999999767,0.10137500000000088,0.8663888458143603,1.0,0.2727272727272727,0.0,2.2579848402500087,0.04599999999999227,0.0010759905094608233,17.78484090909091,0.0032906655289401216,0.037250000000002004,0.3181818181818182,-0.03333333333333333,0.007329253710346578,0.07550000000000168,0.2294567616218619,0.5235898171167397,-0.17481459479275507,0.058523962917229555,0.8071964481921295,0.9515166382999664,1.871571081869292e-06,7.486415773786121,3.0,0.6180339980948049,-8.178889951130053e-06,0.20374999999999943,0.2934693333579579,1.0,0.4090909090909091,0.0,2.0829146439741493,0.10050000000000381,0.002022938088635259,18.23897727272727,0.006630128853251601,0.09249999999999936,0.3181818181818182,0.03333333333333333,0.014796834930952782,0.17287499999999767,0.20190998586266373,0.37287024730204943,-0.27372468695249186,0.12092676946970926,0.790293372627516,0.9999912708571986,2.302278750609469e-05,0.43493451137418043,0.8809240602153072,0.6180339980948049,-3.188235682177474e-05
QSO_108.3900092+9.0379613,,,,,,,,,,,0.0017573725889633188,1.0,0.014656664145645877,1.0,0.06449999999999889,0.18325000000000102,0.10025000000000261,0.4808212187976357,1.0,0.2727272727272727,0.0,2.241474841715477,0.01950000000000074,0.0009193201669946339,17.463636363636365,0.003147581010744318,0.036999999999999034,0.45454545454545453,-0.03333333333333333,0.00737346982604339,0.06449999999999889,0.16703869652944486,0.32973046711894,0.6471882200271519,0.05496821019672578,0.7668338848298974,0.9999266927762942,3.0061725311232006e-06,0.21952152311801398,1.6043887071633671,0.9768308669039353,3.299072568012387e-06,0.2682499999999983,0.1988294492676004,1.0,0.2727272727272727,0.0,3.0367561230874656,-0.0724999999999909,0.0038459523651921948,18.117386363636363,0.008161040741502461,0.1070000000000011,0.3181818181818182,-0.1,0.018705393503499358,0.18325000000000102,0.22495671337768935,-0.3402924408619269,0.39428332286613266,0.1478567282431775,0.7940544929737365,0.9999999999893422,4.456378714014984e-05,0.041673482979303206,-0.5,0.6180339980948049,1.5765640548146614e-05
QSO_108.4097086+8.7513791,,,,,,,,,,,0.01578324951742639,1.0,0.011159166181799282,1.0,0.17599999999999838,0.18299999999999628,0.30062500000000014,0.7305286005529671,1.0,0.22727272727272727,0.0,1.9929339574136253,0.11699999999999733,0.002903021461556856,18.28168181818182,0.008826176444494691,0.0810000000000013,0.4090909090909091,-0.03333333333333333,0.022556801879961147,0.17599999999999838,0.2261419733933888,0.6359243446109266,1.4884504097476459,0.16135734942938326,0.8084051517867489,1.0,5.19872390804778e-05,0.08243890388398012,-0.5,0.6180339980948049,-3.2858779195934876e-05,0.25137499999999946,0.5943192534919607,1.0,0.36363636363636365,0.0,1.6815600974483949,0.015500000000002956,0.0021674160136113986,18.21275,0.008365837074192807,0.10074999999999967,0.18181818181818182,0.1,0.014654226125137183,0.18299999999999628,0.23157624295755347,0.10621945051001498,-0.6778865334339139,0.15236489917300505,0.8666593903688358,0.9994462529710716,3.4066335619495644e-05,0.8432801503461056,2.6719623360416684,0.6180339980948049,-2.434731378139018e-05
QSO_108.4119196+9.0722669,,,,,,,,,,,0.0007589928759883484,1.0,0.02341684271125261,1.0,0.05349999999999966,0.17787500000000023,0.1076250000000023,0.31029775307875157,1.0,0.2727272727272727,0.0,2.9985371282059914,-0.021999999999998465,0.0011473760008271024,18.03990909090909,0.003142158869456181,0.02725000000000044,0.3181818181818182,-0.16666666666666666,0.007137808207786456,0.05349999999999966,0.15877423368964097,-0.15232431843283115,0.6369803167601402,0.05668426035418319,0.7851270042078287,0.886789069558625,-5.544617782115406e-07,0.264957624303572,1.4053410235452501,0.6180339980948049,6.9584036456413765e-06,0.3039999999999985,0.8967159178328916,1.0,0.22727272727272727,0.0,2.0048577810850796,-0.2779999999999987,0.003105865670260883,18.246409090909086,0.009074377285947477,0.07850000000000001,0.36363636363636365,0.03333333333333333,0.027586206896551797,0.17787500000000023,0.2419944446175118,-1.0459088662883196,2.38774068128245,0.16557480020465098,0.736029235463238,1.0,6.08972407764275e-05,0.10180569040085116,-0.5,0.6180339980948049,-1.2237355957325063e-05
QSO_108.4198612+9.1240928,,,,,,,,,,,0.0016399553699656655,1.0,0.01764188715308521,1.0,0.07675000000000054,0.25012499999999704,0.11325000000000074,0.3225607654349289,1.0,0.2727272727272727,0.0,1.5340811818887894,-0.046999999999997044,0.0007944279939063043,17.808,0.0034150756872024,0.040000000000000924,0.4090909090909091,0.03333333333333333,0.008897246624940363,0.07675000000000054,0.2044180163407162,-0.5250996550938496,1.0288796122426902,0.06081566783770034,0.7386201118610822,0.9840953391947348,2.8366226420430562e-06,0.1590134002483813,1.945582649877632,0.9962352571454319,1.57531253858843e-05,0.26224999999999987,0.7392064177189827,1.0,0.2727272727272727,0.0,2.296623588213854,-0.1530000000000058,0.002307238275551575,18.183386363636362,0.008639535597211888,0.10775000000000112,0.18181818181818182,-0.03333333333333333,0.02112830644276158,0.25012499999999704,0.2053805315383414,-0.3407047254492285,-0.35711795187599416,0.15709601376649357,0.8563202608141216,0.9999999960931881,5.212231954623977e-05,0.07861992369166156,-0.5,0.9569416366701841,-1.6838264958498478e-05
QSO_108.4225333+9.0652389,,,,,,,,,,,0.0032005381054320244,1.0,0.014389527597724999,1.0,0.12150000000000105,0.1738749999999989,0.10849999999999937,0.9690753277798572,1.0,0.4090909090909091,0.0,2.1580726822598604,-0.042499999999996874,0.0011822950778158673,17.447340909090908,0.004062772169723143,0.06050000000000111,0.18181818181818182,0.23333333333333334,0.008000457986861467,0.12150000000000105,0.19319034688607406,-0.15954001174397145,-1.1179776255224438,0.07088457108112661,0.8349931936454149,0.999999995954131,1.03687256223518e-05,0.032261159877511866,-0.5,0.6180339980948049,1.344229173081687e-05,0.25624999999999964,0.5068366395118971,1.0,0.3181818181818182,0.0,3.044827180969716,0.16499999999999204,0.0034122533782422406,18.109886363636367,0.007857538829073314,0.09324999999999939,0.3181818181818182,0.03333333333333333,0.021709108987460483,0.1738749999999989,0.18430357721804422,0.7847074912649276,1.4663984061690423,0.1422991352923781,0.7603510274584688,0.999999981039048,4.0905032580908216e-05,0.2946684813004593,0.3056172612873574,0.6180339980948049,-8.105399571803494e-06
QSO_108.4251717+9.0493528,,,,,,,,,,,0.006148834888473169,1.0,0.011116051322067059,1.0,0.12399999999999878,0.18787499999999824,0.15300000000000047,0.9881451209178143,1.0,0.2727272727272727,0.0,2.4301220164425748,0.08800000000000097,0.0018434058893432098,17.736181818181823,0.0051674572650028915,0.05999999999999872,0.36363636363636365,-0.03333333333333333,0.012178428799232316,0.12399999999999878,0.24599255866364472,0.6844158454832556,0.0011783397908735616,0.09165096158977586,0.7810031509693943,0.999999999999812,2.0272924100071203e-05,0.0,0.0,0.9782346742836103,1.5556703554741364e-05,0.21712499999999935,0.5256168533699729,1.0,0.3181818181818182,0.0,2.2815647005736457,-0.08049999999999358,0.002576053558180042,18.216659090909094,0.007090860239551986,0.09450000000000003,0.22727272727272727,-0.1,0.017338980495360094,0.18787499999999824,0.2630634256329732,-0.2655366710723876,0.08696171768927252,0.12917178364520052,0.807945580170755,0.9999984306360719,2.7556484999861556e-05,0.009604893001721978,-0.5,0.6180339980948049,5.791486679605721e-06
QSO_108.4313263+8.9020001,,,,,,,,,,,0.002736062915924129,1.0,0.01791797655798128,1.0,0.059874999999998124,0.2555000000000014,0.11025000000000063,0.9686725370243089,1.0,0.22727272727272727,0.0,2.0698874412808976,0.06099999999999994,0.0009598553834836718,17.72577272727273,0.003391815487524213,0.03049999999999997,0.45454545454545453,0.1,0.008582237027835867,0.059874999999998124,0.24471366905820666,0.779994900999136,0.8526133654895256,0.06012255046469796,0.67645007556672,0.9999999654311789,2.8435168706087477e-06,0.22214143821301305,1.591835509789251,0.6180339980948049,1.773554107408873e-05,0.2865000000000002,0.7340394897106042,1.0,0.36363636363636365,0.0,2.4294013160662327,-0.10799999999999699,0.0028829649335967208,18.150250000000003,0.009130749467917618,0.09549999999999947,0.36363636363636365,-0.1,0.020877142346651348,0.2555000000000014,0.15140051725120324,-0.3544289260854298,-0.14435419256970228,0.1657253855300718,0.8079769122336219,0.999999917306081,5.8142986676884476e-05,0.009886416417914767,-0.5,0.6180339980948049,-1.5433041044920127e-05
QSO_108.4314137+8.9424973,,,,,,,,,,,0.0015019513789464867,1.0,0.0011769198668852938,1.0,0.08575000000000088,0.08937500000000043,0.08312500000000256,0.5913368580396805,1.0,0.3181818181818182,0.0,2.696529248751178,0.012000000000000455,0.0010105445808155063,17.498204545454545,0.0029694553723700924,0.04525000000000112,0.22727272727272727,0.03333333333333333,0.005661995996568499,0.08575000000000088,0.15128014607238383,-0.013575174128629037,-0.7846061014122889,0.05196013749433077,0.839209107512822,0.9999968264843485,4.124642958678092e-06,0.0,0.0,0.6180339980948049,-8.340259306302951e-06,0.13712499999999928,0.35325827352913,1.0,0.36363636363636365,0.0,2.8767847480108264,-0.06400000000000006,0.0016468476189093735,18.0945,0.004323075628278944,0.04574999999999996,0.4090909090909091,0.03333333333333333,0.010755360421930392,0.08937500000000043,0.18042615894891256,-0.2386046324011476,0.32130254116547574,0.07822389195589334,0.7914551510909399,0.6853836299711317,-2.2097720727135655e-06,1.1252048944479927,3.0,0.6180339980948049,1.3221608688104085e-05
QSO_108.432727+8.9735653,,,,,,,,,,,0.00056127939834825,1.0,0.005641319291029196,1.0,0.057124999999999204,0.1528749999999981,0.08062500000000128,0.2775081777557342,1.0,0.3181818181818182,0.0,1.7584674533968454,0.02549999999999386,0.0007754520183248893,17.614363636363635,0.002542319083359719,0.03149999999999942,0.3181818181818182,-0.03333333333333333,0.005664636483666065,0.057124999999999204,0.2698604526579023,0.33293788627449883,0.1326872790882172,0.044781332813964764,0.7784935098265071,0.9027483572561116,1.0043500524230133e-06,0.19243920778794898,2.305376761249472,0.9994302238775825,1.3358529278714593e-06,0.20162499999999994,0.6695965857473455,1.0,0.18181818181818182,0.0,1.2922929028408676,-0.03100000000000591,0.001527159726589305,18.137068181818183,0.006197185292208223,0.07725000000000115,0.22727272727272727,-0.03333333333333333,0.013629229879677428,0.1528749999999981,0.19906801085104409,-0.24266274488079365,0.31048369097157646,0.11239877218014138,0.8262951519932229,0.9950025994620408,1.3898471184968248e-05,-0.5,-0.5,0.997884705949187,-1.805069891840523e-05
QSO_108.4423601+9.1209321,,,,,,,,,,,0.010884032429689878,1.0,0.03266265821809457,1.0,0.1646250000000009,0.2927500000000016,0.20575000000000188,0.5438829529800254,1.0,0.0,0.0,2.957081179655319,-0.09500000000000597,0.002401101029857926,17.993113636363642,0.006579630002509761,0.08575000000000088,0.18181818181818182,0.03333333333333333,0.016522729166088303,0.1646250000000009,0.22399726534480446,-0.5065435769753535,0.351377995962471,0.11838803032038572,,1.0,2.4764240206068573e-05,0.009637435320440388,-0.5,0.6180339980948049,-3.359129898616165e-06,0.34199999999999875,0.525350762481679,1.0,0.0,0.0,1.6503041252932666,0.14499999999999602,0.0025502020930819615,18.15575,0.011162709836010186,0.1567500000000024,0.3181818181818182,0.03333333333333333,0.024985873954327917,0.2927500000000016,0.16978111010677485,0.3883782118471649,-0.2869405279775603,0.20266736910514196,,1.0,8.61064315370675e-05,6.130398474428585,3.0,0.9924091073280564,-3.305073759597522e-05
QSO_108.442942+8.925737,,,,,,,,,,,0.009179667916089682,1.0,0.025884113741242894,1.0,0.1479999999999997,0.2501250000000006,0.2677499999999995,0.2860252910098485,1.0,0.3181818181818182,0.0,2.2697630825094848,-0.02300000000000324,0.0025448314077803746,18.63672727272727,0.0075215881524189525,0.08099999999999952,0.4090909090909091,-0.03333333333333333,0.0163116381391856,0.1479999999999997,0.23553324402820086,-0.22309096878455403,0.5636236951761893,0.14017778705440861,0.7764597757609243,0.9975907813244277,6.19249894068928e-06,0.012481225274561927,-0.5,0.6180339980948049,-1.0134800200693686e-07,0.3546250000000004,0.49787843246551533,1.0,0.2727272727272727,0.0,2.766262455855124,-0.09200000000000585,0.005300432182240632,18.26102272727273,0.010591677055568434,0.1127500000000019,0.36363636363636365,-0.03333333333333333,0.025920648838228984,0.2501250000000006,0.19464754756661362,-0.11535034377392059,1.136415832583678,0.1934148554316683,0.7964927609956465,0.9999999999924635,8.493218057013757e-05,0.08070464016621853,-0.5,0.6180339980948049,9.438508010793454e-06
