oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_173.4902926+8.4355185,,,,,,,,,,,4.680647806362725e-05,1.0,0.005802073892349917,1.0,0.104375000000001,0.15700000000000003,0.12625000000000064,0.5470731928741923,1.0,0.3333333333333333,0.0,1.9930476906963752,-0.06900000000000261,0.0010853841448515977,17.885562500000002,0.004088919741145067,0.053249999999998465,0.25,0.03333333333333333,0.009582343902779816,0.104375000000001,0.2029346670151862,-0.47592961134892403,-0.27115826622706507,0.07313262958773392,0.831120530366091,0.7552361306255158,-7.117639125265272e-07,0.14944636856188476,2.6590821974946324,0.6180339980948049,-1.3132907296797163e-05,0.19162500000000016,0.17588287525638985,1.0,0.3333333333333333,0.0,2.0423445351930827,-0.04250000000000398,0.0019512959248174713,18.027333333333335,0.006022618812116465,0.08450000000000024,0.25,-0.1,0.012781058526712845,0.15700000000000003,0.2122891972692105,-0.04667163801927099,-0.3102564492163209,0.10857175686562756,0.8020946970232843,0.9995482236404875,1.2244876315873334e-05,0.3458648344225959,1.4852380720717289,0.6180339980948049,-3.0786387590257015e-05
QSO_173.4916625+8.5910826,,,,,,,,,,,0.0015960110496557552,1.0,0.009767675593001275,1.0,0.08025000000000304,0.19837500000000574,0.10899999999999999,0.2752545354297866,1.0,0.3333333333333333,0.0,1.6487094066378634,0.0040000000000048885,0.0010915026664072688,17.655833333333334,0.003432219265398703,0.0389999999999997,0.375,-0.1,0.007194244604316686,0.08025000000000304,0.21509907127901437,0.19032748287582377,0.03682207236215529,0.060598691313335264,0.8004673453149609,0.9982636584855031,4.884732883146386e-06,-0.5,-0.5,0.9943009361696434,9.439803089972877e-06,0.23274999999999935,0.6495716648038261,1.0,0.3333333333333333,0.0,2.2563204562377233,-0.14999999999999147,0.0023378644668489716,18.032916666666665,0.007428883876600222,0.08999999999999986,0.3333333333333333,-0.03333333333333333,0.017935233877663888,0.19837500000000574,0.1704950740467945,-0.4477148326354683,-0.313734279895606,0.1339644438730754,0.8080643885625366,0.9999863910206773,2.7153191326077972e-05,0.03419655217473344,-0.5,0.6180339980948049,-1.8517739347727686e-05
QSO_173.5051697+8.3633436,,,,,,,,,,,0.0012038747918264676,1.0,0.007409103208322018,1.0,0.07837499999999764,0.13562499999999744,0.11287500000000072,0.633193690864564,1.0,0.2916666666666667,0.0,2.1279604604417743,-0.06400000000000716,0.001089931935050705,17.795395833333334,0.003559644366868722,0.040749999999999176,0.375,0.03333333333333333,0.00956178655171946,0.07837499999999764,0.15709755809663367,-0.6296856375187151,0.7074860336128324,0.06334528053432413,0.780971932674275,0.9823411887176544,2.4471732065565795e-06,0.23014937144848432,2.0550434023788147,0.9815336073094166,-1.1360542384323468e-06,0.269874999999999,0.7170989983528693,1.0,0.2916666666666667,0.0,1.7698012718285416,0.1389999999999958,0.002056768129965822,18.21175,0.0077102060594067745,0.06975000000000264,0.4166666666666667,-0.03333333333333333,0.01937292187628785,0.13562499999999744,0.18241881524840264,0.566509064461685,0.8372842830505252,0.14041634520240132,0.7830313355420998,0.9982633991340092,3.0322464092639155e-05,0.3591345461006712,1.4325702524478983,0.9904010574173112,-2.4880991462856573e-05
QSO_173.5058065+8.5856282,,,,,,,,,,,0.0024083837507423715,1.0,0.00793702656870489,1.0,0.07775000000000176,0.18087500000000034,0.13049999999999784,0.6764011336906024,1.0,0.25,0.0,1.7606007794816974,0.028999999999996362,0.0012607309452210365,17.922104166666667,0.003935503035081653,0.04449999999999932,0.4583333333333333,-0.1,0.009649171732946524,0.07775000000000176,0.15274431235722355,0.021799504209427813,1.156200049011328,0.0705324953429662,0.7343779344709556,0.9984633342745789,4.330434436361519e-06,0.010894179583854094,-0.5,0.6180339980948049,-9.30340421569715e-06,0.18562499999999815,0.8796032652228707,1.0,0.2916666666666667,0.0,2.553829082623089,0.18599999999999994,0.0024520738382645805,18.121895833333333,0.006136310477388911,0.08649999999999913,0.25,0.03333333333333333,0.017886987389328604,0.18087500000000034,0.23520692885496797,0.7688227556338976,0.7648902352029725,0.11120157927223379,0.7851344631908439,0.9998603643164512,1.2487696713946041e-05,0.0,0.0,0.6180339980948049,-1.0044140954716487e-05
QSO_173.5064319+8.5142757,,,,,,,,,,,0.0012684889915231274,1.0,0.010475757599265067,1.0,0.04487500000000111,0.19612499999999855,0.118999999999998,0.938152439234477,1.0,0.2916666666666667,0.0,2.1290086474572067,0.08499999999999375,0.0011869290667527682,17.711770833333333,0.0034182075635957455,0.021249999999998437,0.5416666666666666,-0.03333333333333333,0.01060479828289804,0.04487500000000111,0.20936276718451263,0.9190935436848023,2.6539615766063,0.06054250902717452,0.7563940600145922,0.9983473404252041,5.288373943545279e-06,0.2527343954908902,1.9240901697023773,0.6180339980948049,2.0422492632735834e-06,0.1850000000000005,0.9325020208190864,1.0,0.375,0.0,1.7432923286098057,0.04700000000000415,0.001846977204824058,18.19729166666667,0.00656650849611327,0.13175000000000026,0.25,-0.03333333333333333,0.012050844659660002,0.19612499999999855,0.28102025853847523,-0.14178528712715346,-1.0540915710318903,0.11949267033541788,0.7821181863687422,0.9999999999964194,1.5711664730645408e-05,0.25404511983163985,1.9168539028448814,0.6180339980948049,-5.2224125227529694e-05
QSO_173.5256835+8.2955664,,,,,,,,,,,0.004079878497139366,1.0,0.022376185767834452,1.0,0.11712499999999793,0.2585000000000015,0.15737500000000182,0.6513597903771114,1.0,0.3333333333333333,0.0,2.17510211276007,0.07900000000000773,0.0019147926751893174,17.99308333333333,0.004845326303939739,0.06150000000000233,0.25,-0.1,0.01261671854157425,0.11712499999999793,0.24485712741707372,0.529646995012029,0.6097099049047432,0.08718235996397972,0.7899060422342014,0.9967635302511838,6.140086790690209e-06,0.0,0.0,0.6180339980948049,-2.077180590182566e-05,0.34262499999999996,0.6350719897954881,1.0,0.2916666666666667,0.0,2.069839091068269,-0.05849999999999511,0.0031510085188449105,18.133104166666666,0.01061699032183526,0.10325000000000095,0.25,-0.1,0.02067233384853155,0.2585000000000015,0.23280080605613418,-0.42771339460019436,0.04230370241094539,0.19251899144233062,0.8359611451656265,0.9999999999820007,7.837626323389744e-05,0.015824677447108974,-0.5,0.6180339980948049,-5.8351949762998416e-05
QSO_173.528006+8.4033507,,,,,,,,,,,0.0012472374511415698,1.0,0.010408482563958932,1.0,0.06812500000000554,0.18900000000000006,0.0971250000000019,0.6329763126240003,1.0,0.3333333333333333,0.0,1.6353823139335604,0.036499999999996646,0.0008252072171968902,17.584416666666666,0.003040624288638742,0.0365000000000002,0.4583333333333333,-0.16666666666666666,0.007637496266586905,0.06812500000000554,0.22359073762878337,0.35145730451794766,0.40264554930046925,0.053467604418210565,0.7318150353766357,0.9872206137504926,1.5665598761271402e-06,0.20585475437620976,1.6724022042792217,0.6180339980948049,-6.358788616892458e-06,0.24900000000000233,0.885103259128881,1.0,0.375,0.0,1.5741660155881425,-0.12999999999999545,0.0022493772284894386,17.960541666666668,0.007598539886803424,0.07949999999999946,0.4166666666666667,-0.1,0.017614046785575384,0.18900000000000006,0.1352771966283165,-0.45542264031006063,-0.12014311332599092,0.13647389224276152,0.7894631407890621,0.9998849984758341,2.1339532226244915e-05,0.2822347075412441,1.769650098562816,0.9937478946295871,-1.721729153039937e-05
QSO_173.5280984+8.3456044,,,,,,,,,,,0.0018230230166534232,1.0,0.015450562668465888,1.0,0.10012500000000202,0.20024999999999693,0.12837500000000013,0.1523708460943216,1.0,0.3333333333333333,0.0,2.504150618943966,0.039500000000003865,0.0017514187160982946,17.895395833333335,0.0039579299019726535,0.04875000000000007,0.25,0.03333333333333333,0.00897074029567107,0.10012500000000202,0.17955825738064632,0.14934414562580656,-0.10737917687956555,0.07082872227638684,0.7993532294138291,0.9870292071508472,6.578162899836413e-07,0.21098375152004997,2.176675438183959,0.6180339980948049,-7.29950324859861e-06,0.2647499999999994,0.8633268708799382,1.0,0.4166666666666667,0.0,2.6552347255711175,0.1670000000000016,0.002761979627425615,18.1190625,0.008743823333775397,0.11875000000000213,0.3333333333333333,0.16666666666666666,0.02124777085032565,0.20024999999999693,0.14542119381585605,0.5847772903032585,-0.07622319943059708,0.15842988147363476,0.8797317524446567,0.9999999986297416,4.474409616613903e-05,0.4309274498714826,1.1776282962631424,0.6180339980948049,-4.244985804666919e-06
QSO_173.5464954+8.2827413,,,,,,,,,,,0.00272502944136961,1.0,0.00772883403381916,1.0,0.11212499999999892,0.17612499999999898,0.13375000000000092,0.46093368695591874,1.0,0.3333333333333333,0.0,1.1873020084957395,-0.0379999999999967,0.000944340171444979,17.995125,0.004166824775497572,0.054750000000002075,0.25,-0.03333333333333333,0.010280062236052386,0.11212499999999892,0.2474187343135456,-0.3140200653244795,0.38965018935050644,0.07498253268817576,0.7372522576753947,0.9999974167095108,-1.472159191076651e-07,-0.5,-0.5,0.9987416416460595,-7.266259658868876e-06,0.20162499999999994,0.6587034727492934,1.0,0.4166666666666667,0.0,1.1579635102904535,0.03249999999999176,0.0013642434648674818,18.1614375,0.006561747833365294,0.09024999999999928,0.4166666666666667,0.1,0.01360919033582172,0.17612499999999898,0.1549990293414546,0.08613814636878914,-0.45088792826348456,0.11917077316642422,0.8136995431082147,0.9998652944246047,1.679412763299988e-05,0.1378280485470271,2.772297369175747,0.6180339980948049,-2.132761112121119e-05
QSO_173.5467955+8.4997196,,,,,,,,,,,0.0016922533214115444,1.0,0.008205300288411817,1.0,0.11950000000000216,0.1647500000000015,0.10662500000000108,0.7565050225386255,1.0,0.375,0.0,2.391096862929973,-0.020500000000005514,0.001096334741568073,18.167270833333333,0.0036514158856879734,0.058499999999998664,0.25,0.03333333333333333,0.007500997839162308,0.11950000000000216,0.18370996046307564,-0.03137212219699194,-0.6703005659859547,0.06633626132042912,0.7532825922385926,0.9246624855313239,-3.847294573068517e-06,-0.5,-0.5,0.6180339980948049,9.331636300490343e-06,0.21262499999999918,0.5900744024150414,1.0,0.2916666666666667,0.0,1.3546439260931153,-0.10549999999999926,0.0017444043166684165,18.222416666666668,0.006735615596845795,0.10474999999999923,0.3333333333333333,0.03333333333333333,0.015686435685613634,0.1647500000000015,0.32442321947235386,-0.1711107168791695,-0.4445478926417685,0.12273919391222278,0.8575281642982537,0.9999999519466072,1.9158237092727746e-05,0.4010433802727112,0.9667626146140164,0.9975836516954841,-3.690837752233416e-05
QSO_173.5489261+8.4684836,,,,,,,,,,,2.8302368492018797e-08,1.0,0.01897544853099489,1.0,0.07200000000000273,0.2062500000000007,0.12037499999999923,0.8353920084585169,1.0,0.22727272727272727,0.0,2.430668067854198,-0.0555000000000021,0.00136167875774813,17.94265909090909,0.0036808535809179305,0.034000000000000696,0.45454545454545453,-0.1,0.010555338940566974,0.07200000000000273,0.14431209954738333,-0.5903886788983629,2.11616999161361,0.06604430096596238,0.797352385274992,0.4634868326900278,-5.667159005892178e-06,-0.5,-0.5,0.6180339980948049,1.6559584487457598e-07,0.34299999999999997,0.5203409544383926,1.0,0.22727272727272727,0.0,1.979168385190241,-0.016000000000005343,0.003042645380702621,18.070295454545455,0.010065057322096513,0.12250000000000227,0.3181818181818182,-0.1,0.02242375646307407,0.2062500000000007,0.21606461340196206,0.15328450251276535,0.6026544704188863,0.18187855957722007,0.8134011238207571,0.9999998223484531,4.832020206089368e-05,0.07830232034574995,-0.5,0.6180339980948049,-5.024454456659228e-05
QSO_173.5499717+8.2884269,,,,,,,,,,,0.006217263583816735,1.0,0.009061935792225683,1.0,0.11949999999999861,0.0934999999999988,0.18774999999999942,0.16926411484952786,1.0,0.2916666666666667,0.0,2.470674780793025,-0.07350000000000279,0.0018525985158015501,18.190625,0.005739274750975932,0.060249999999999915,0.3333333333333333,-0.03333333333333333,0.014415479118855646,0.11949999999999861,0.19546030232324596,-0.30465880716749044,0.5833273672027501,0.10440099476697158,0.7897614798898961,0.9999956055140655,1.438532849762738e-05,0.38062548212983605,1.3512669875646697,0.6180339980948049,-1.1206622988069543e-05,0.20437500000000064,0.8932781716206651,1.0,0.3333333333333333,0.0,2.427510287350722,0.05099999999999483,0.0018103772064273957,18.159125,0.006017914080544428,0.0470000000000006,0.5,-0.03333333333333333,0.013938625971020887,0.0934999999999988,0.15832791708650995,0.11667010542713009,0.5009966773085308,0.10928005402786634,0.6803548711710616,0.9999589733088988,7.459022812645195e-06,0.28594758774311735,1.7513669615073244,0.6180339980948049,-5.780598883990017e-06
QSO_173.5565542+8.3697588,,,,,,,,,,,0.0005443214081795297,1.0,0.003893613887977826,1.0,0.08137500000000131,0.1593750000000007,0.0990000000000002,0.5698351665764233,1.0,0.3333333333333333,0.0,1.7711870984301732,-0.0344999999999942,0.0010044814033780044,17.655708333333333,0.003284058656172302,0.04025000000000034,0.375,0.1,0.0072343738939618565,0.08137500000000131,0.3207092489012493,-0.3982727096480439,-0.20445645833270243,0.057982381782936784,0.8134893530362666,0.8688797924460827,2.2088755151350644e-06,0.0,0.0,0.9990908628213172,1.165858576639384e-05,0.1855000000000011,0.6613416038718254,1.0,0.3333333333333333,0.0,2.2856712204896548,0.09549999999999415,0.002138099052765382,18.176291666666668,0.006085132642407044,0.09499999999999886,0.3333333333333333,-0.03333333333333333,0.013445007714348676,0.1593750000000007,0.19666115862718564,0.2696552905757061,-0.7064437426988324,0.11060514573874448,0.8706041060314262,0.9675097519799697,8.018883460450563e-06,0.3108895097294072,1.6343770502653239,0.8622353418588272,-3.835719628667946e-07
QSO_173.5584607+8.4302325,,,,,,,,,,,0.005336813358023759,1.0,0.006573921764786082,1.0,0.16687499999999744,0.1443750000000037,0.14374999999999893,0.8621047582425545,1.0,0.3333333333333333,0.0,3.249794887199595,-0.000499999999995282,0.0018466374331480133,17.955,0.005000229859165867,0.07950000000000124,0.20833333333333334,0.03333333333333333,0.009340850560311718,0.16687499999999744,0.12461136968821145,-0.02547386950131803,-0.9214174603167753,0.08977912712132313,0.8156584614329645,0.999999999994062,1.3596955571847412e-05,0.012455639081029818,-0.5,0.6180339980948049,3.377840184747836e-06,0.2243750000000002,0.9826691598016272,1.0,0.2916666666666667,0.0,2.5594726887376797,0.2255000000000038,0.0029305705209934103,18.18960416666667,0.006802216533418821,0.07350000000000101,0.375,-0.03333333333333333,0.01953168044077144,0.1443750000000037,0.20793967784049802,0.9245628581475602,0.917656993836657,0.1237296261988439,0.8136271330639768,0.9976447648769172,1.643112481281597e-05,0.14781820384644503,0.0644732248124736,0.6180339980948049,-8.951927931294469e-06
