oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_159.1028195-2.5842737,,,,,,,,,,,0.00404301425580907,1.0,0.008820057940376366,1.0,0.16300000000000026,0.19550000000000267,0.17087500000000055,0.8159784666864274,1.0,0.34782608695652173,0.0,1.8381196988588635,0.11700000000000443,0.0020474067702988155,18.318565217391303,0.005586783116984878,0.08750000000000213,0.08695652173913043,-0.13333333333333333,0.013277962952844223,0.16300000000000026,0.2117149201353315,0.3962740021903266,-0.4348354319351393,0.10234185088390815,0.8627906452404938,0.998763701527484,9.39720801975311e-06,0.33558036092173527,1.5274665472335285,0.8550990748571088,-3.60843467719607e-05,0.2912499999999998,0.6744707339349251,1.0,0.2608695652173913,0.0,1.8787460151183895,-0.2890000000000015,0.0037982477476053277,18.2079347826087,0.009020892107853527,0.09450000000000003,0.391304347826087,-0.13333333333333333,0.02899465093951453,0.19550000000000267,0.2858582778468988,-1.0206395053823765,3.067084988290861,0.16425181518074655,0.8341804315923149,0.999596870145855,4.5677982039301566e-05,0.425279931872808,1.1960829647249525,0.6180339980948049,-5.58926927286818e-05
QSO_159.1069549-2.4413137,,,,,,,,,,,0.0018438470104411757,1.0,0.008994739692605483,1.0,0.04224999999999923,0.17199999999999704,0.1095000000000006,0.9960076381444651,1.0,0.21739130434782608,0.0,2.2675585527813475,0.0309999999999917,0.001021261531614322,17.93189130434783,0.0028896548407695228,0.022500000000000853,0.6086956521739131,-0.06666666666666667,0.007780039597334049,0.04224999999999923,0.1704961224585394,0.25488235828263245,2.5493306696972207,0.05181697651176161,0.6075803903272932,0.9949135317423093,-7.859982362399004e-07,0.01695197196346466,-0.3210338520571217,0.9420484438604886,3.3021891261366523e-06,0.22062500000000185,0.8630094988517033,1.0,0.30434782608695654,0.0,2.212044466946285,-0.0799999999999983,0.002532817673541653,18.15104347826087,0.007091870096252932,0.08199999999999719,0.391304347826087,-0.2,0.016969262181998842,0.17199999999999704,0.20995531640994322,-0.3191456184447331,0.798463462824679,0.12872484245926508,0.8209362687391206,0.9999984263421338,3.066372093163323e-05,0.010962903543854471,-0.5,0.6180339980948049,-1.978745584855488e-05
QSO_159.1152025-2.6799361,,,,,,,,,,,0.0012145962895439549,1.0,0.019171486947026646,1.0,0.07874999999999943,0.24075000000000202,0.0806249999999995,0.7852613973283606,1.0,0.34782608695652173,0.0,2.3359788038862352,-0.014499999999998181,0.0007597685086133088,17.73260869565217,0.0027941837128379055,0.04549999999999699,0.21739130434782608,0.0,0.005383466275825206,0.07874999999999943,0.21929740871871933,0.21383329674288684,-0.7827440308974905,0.04954816640351911,0.8174791552267006,0.9984436592748692,2.7892397748176214e-06,1.232608419059083,3.0,0.849482597202216,2.585134766658655e-07,0.31725000000000136,0.8440098789158789,2.0,0.21739130434782608,0.0,1.3301953581934722,0.2469999999999999,0.0022762882344967575,18.191304347826087,0.009259908891669454,0.12100000000000222,0.34782608695652173,-0.06666666666666667,0.025057825751734677,0.24075000000000202,0.3149086981632262,0.8181800314074787,1.0647945982140081,0.16844982088149998,0.8118947674060758,0.9999999971642689,6.131795760441265e-05,0.21473702380834564,0.5145751797817071,0.6180339980948049,-7.300861474004529e-05
QSO_159.1171709-2.6874103,,,,,,,,,,,0.0010913342463293744,1.0,0.022780037280105362,1.0,0.08024999999999949,0.17999999999999972,0.0971250000000019,0.24309972326432294,1.0,0.34782608695652173,0.0,2.0027033902956735,0.011000000000002785,0.0009248280049470876,17.93247826086957,0.0030520853797727076,0.04650000000000176,0.30434782608695654,-0.06666666666666667,0.0062454692466403765,0.08024999999999949,0.19208757683072114,0.2181484994047453,-0.2157092102535061,0.054731454723091925,0.795701311435984,0.9674773774760326,1.1041500473863473e-06,-0.5,-0.5,0.9392556140821716,-2.758911977124109e-07,0.3176249999999996,0.29523102911607324,1.0,0.30434782608695654,0.0,2.2039571042774764,-0.02049999999999841,0.0029290306253882195,18.216782608695652,0.009469367369114577,0.09600000000000009,0.34782608695652173,0.0,0.021128695461039824,0.17999999999999972,0.19287533450812358,-0.08041857376197167,0.628323552824746,0.17250140680503653,0.7285888605184696,0.9999999999999952,5.690109093052995e-05,4.134896783780405,3.0,0.9559338945755743,-5.1069536067405494e-05
QSO_159.1236118-2.5418753,,,,,,,,,,,0.00011332583521351666,1.0,0.0242949250072583,1.0,0.06450000000000244,0.2245000000000026,0.06687500000000135,0.5629037261358183,1.0,0.34782608695652173,0.0,2.207124241302468,-0.008499999999997954,0.0006282663778142707,17.834,0.002303479320417767,0.03500000000000014,0.21739130434782608,-0.06666666666666667,0.004287395617328888,0.06450000000000244,0.17092737011563167,0.020423680527793434,-0.8472628663891726,0.04108025020033046,0.8460049853844795,0.3156219151811392,-5.001576489334551e-06,-0.5,-0.5,0.6180339980948049,-1.0058854066927406e-05,0.3085000000000022,0.17111265952016158,1.0,0.30434782608695654,0.0,1.9253208398993116,0.02999999999999403,0.0023874912409593057,18.14889130434783,0.009484684486113705,0.1039999999999992,0.21739130434782608,-0.13333333333333333,0.02064977973568282,0.2245000000000026,0.18833692021946988,0.18035338902562933,0.12643783915153772,0.1721365077945118,0.7579442840310692,1.0,6.198663924281749e-05,0.7749489592754779,1.8137503625931581,0.6180339980948049,-5.6978960556353596e-05
QSO_159.1260041-2.6461136,,,,,,,,,,,0.0007060178930644475,1.0,0.01792963364414073,1.0,0.04974999999999952,0.17249999999999943,0.08162500000000072,0.7038386676115035,1.0,0.2608695652173913,0.0,2.849286090453425,0.026000000000003354,0.0008271354271486954,17.90117391304348,0.0024462451734939615,0.03100000000000236,0.43478260869565216,0.06666666666666667,0.005531653349723628,0.04974999999999952,0.18462992131232903,0.4555382022965118,0.5445494485023721,0.043790660284658625,0.7292368199681273,0.791849756722147,-2.8223501086580304e-06,-0.5,-0.5,0.6180339980948049,-4.591204400835743e-06,0.2948750000000011,0.45806166787449115,1.0,0.30434782608695654,0.0,2.3227438042812145,-0.07200000000000273,0.002894491989313863,18.192260869565217,0.008642664493109742,0.09700000000000131,0.43478260869565216,0.0,0.021783918907782498,0.17249999999999943,0.18618695693210807,-0.04732069706232586,1.0948710643163517,0.15722960706678107,0.7367425231500301,0.9999999999990726,5.210151491800429e-05,1.6482377239445154,2.9717643038514385,0.6180339980948049,-3.8941255249382224e-05
QSO_159.1390553-2.6833963,,,,,,,,,,,0.0014919804563411747,1.0,0.008256831632071731,1.0,0.0902499999999975,0.16999999999999815,0.12937499999999957,0.9501770001362967,1.0,0.2608695652173913,0.0,2.2750929724921325,0.04600000000000648,0.0014822648275398908,17.776043478260867,0.004135863175887895,0.04649999999999821,0.391304347826087,-0.2,0.00939997748508396,0.0902499999999975,0.19694432988612381,0.6408911510077493,0.2240629714318474,0.07351928363472131,0.7994153670511157,0.9998803235298556,7.656285969119327e-06,0.0068440089532675495,-0.5,0.6180339980948049,-3.949410776197433e-06,0.235750000000003,0.2250054476731427,1.0,0.30434782608695654,0.0,2.1942159368487673,0.0030000000000001137,0.0021344914408068104,18.20565217391304,0.00715690394222754,0.09649999999999892,0.2608695652173913,-0.06666666666666667,0.014003294892915925,0.16999999999999815,0.2106442476808139,-0.07796670385875624,-0.14716789212631198,0.13029610381430162,0.8331397029515286,0.9999175661811968,2.905253906180083e-05,0.3559094793296532,1.445189404301478,0.9822391581890622,-3.2991816781755705e-05
QSO_159.1549586-2.383175,,,,,,,,,,,0.005856737694382546,1.0,0.016880567619294788,1.0,0.14450000000000074,0.21600000000000108,0.1697500000000005,0.2294613678080517,1.0,0.30434782608695654,0.0,2.7425649204914455,-0.061499999999995225,0.0020863064271461037,18.366978260869562,0.005369946188528039,0.07150000000000034,0.2608695652173913,0.0,0.012081303910097563,0.14450000000000074,0.16605621166829201,-0.18515210722394668,-0.3234256579465913,0.09862968490673386,0.8102696680395095,0.9997950027681961,1.159776588297232e-05,0.011982573436722318,-0.5,0.6180339980948049,1.0709007880676294e-05,0.2731250000000003,0.4570013730391851,1.0,0.30434782608695654,0.0,2.392172965611669,-0.07350000000000279,0.002468967814737448,18.1945,0.008384342686802248,0.08650000000000091,0.34782608695652173,-0.06666666666666667,0.019721864113887627,0.21600000000000108,0.25266306375086217,-0.19657956619489936,0.07804307511562225,0.1525489230150235,0.824847618703578,0.9999999966881354,4.046778433689622e-05,0.02357962676384841,-0.5,0.6180339980948049,-4.992005098303144e-05
QSO_159.1764362-2.4186665,,,,,,,,,,,0.004526257365745904,1.0,0.013351986970239527,1.0,0.11125000000000185,0.1737499999999983,0.16149999999999842,0.5197558673515505,1.0,0.2608695652173913,0.0,1.719607732603107,0.05200000000000671,0.0015216876640093328,18.093391304347826,0.005020718839474455,0.060000000000002274,0.30434782608695654,0.06666666666666667,0.01130708835563436,0.11125000000000185,0.28962449052616224,0.5197328341305434,0.2341525653048886,0.0908418305917224,0.7725378874884197,0.9997264924044225,5.815006944116618e-06,0.0,0.0,0.6180339980948049,-1.5941133972966364e-06,0.2558750000000014,0.9620415611619759,1.0,0.34782608695652173,0.0,2.3450267054502523,-0.15050000000000097,0.0029650484698332167,18.23436956521739,0.008338130689409447,0.1039999999999992,0.43478260869565216,0.13333333333333333,0.018176840952641705,0.1737499999999983,0.2610299940891131,-0.5595026018023552,-0.09535399439243575,0.1520405564737727,0.7701074693991357,0.9999960577354547,3.806672306200428e-05,0.08068630870877391,-0.5,0.9996383411044115,-3.4433541892979965e-05
QSO_159.1786273-2.6696928,,,,,,,,,,,0.0026154694743555414,1.0,0.013690466075134496,1.0,0.05825000000000102,0.13674999999999926,0.13775000000000048,0.9993111382819096,1.0,0.2608695652173913,0.0,2.1327786668047857,0.12400000000000233,0.0013293846714113498,18.07186956521739,0.003985063222097375,0.029500000000002302,0.4782608695652174,0.0,0.011493934526117518,0.05825000000000102,0.1938327349576163,1.2123869952606172,2.163570765040249,0.0720175427588887,0.7351053332964018,0.9956081607906816,2.7446460270274457e-06,0.255965103883097,1.9063211453790148,0.6180339980948049,-1.9021816827710827e-05,0.2370000000000001,0.9119142050208077,1.0,0.2608695652173913,0.0,2.8669698037498628,-0.21799999999999642,0.003351064991916738,18.216434782608697,0.007088148682587616,0.08749999999999858,0.391304347826087,0.2,0.022567537887107476,0.13674999999999926,0.1955057332628191,-1.2896665886069203,3.9008993015130953,0.12912079820579106,0.674005429579207,0.9999999999107938,2.8046927584354147e-05,0.49786999729643,1.386473514282618,0.6180339980948049,-2.2148362344472798e-05
QSO_159.1899982-2.4817473,,,,,,,,,,,0.0035582160036844606,1.0,0.013657080711717761,1.0,0.09074999999999989,0.16899999999999693,0.1593750000000007,0.8251598258507339,1.0,0.30434782608695654,0.0,2.4619941707429844,0.029000000000010573,0.0015600480264887306,17.87515217391305,0.004499013833641601,0.04399999999999693,0.34782608695652173,-0.2,0.010408505875769643,0.09074999999999989,0.1455486559613222,0.27170899969279516,0.8497407439478044,0.08042055690888354,0.7016550059361119,0.9999999842084404,1.1317433084669503e-05,0.5947127335932095,2.2951225119230467,0.6180339980948049,-6.964150542553887e-06,0.2821250000000006,0.6437236034906486,1.0,0.2608695652173913,0.0,2.361602518339989,0.14399999999999835,0.003080723230610317,18.200847826086953,0.008505324354358466,0.08050000000000068,0.391304347826087,0.0,0.022734779257954436,0.16899999999999693,0.16484031144731048,0.5077329790278147,0.7627095099321979,0.1548041142851897,0.8039188004969353,0.9999999946961631,4.829291171444773e-05,0.44809574491206067,1.122976636232251,0.6180339980948049,-3.086346485665e-05
QSO_159.1986814-2.4109419,,,,,,,,,,,0.004314882244289297,1.0,0.012471909948881293,1.0,0.11275000000000546,0.17399999999999594,0.15374999999999872,0.2338793674076948,1.0,0.34782608695652173,0.0,1.7856895832749706,0.07600000000000051,0.0019933988035063122,18.177304347826087,0.0049115088001919745,0.06400000000000006,0.30434782608695654,0.0,0.011936193619361867,0.11275000000000546,0.20582045182370778,0.41067210758848594,0.366962902883484,0.08927799026811567,0.7974109807695171,0.9999971344143436,6.593082863019706e-06,0.44841422483154403,0.848629066229767,0.6180339980948049,-1.1769355521708885e-05,0.24350000000000094,0.7645887306305988,2.0,0.2608695652173913,0.0,1.1484461990470727,-0.23450000000000415,0.0016975779646067131,18.23691304347826,0.007460279672590134,0.08549999999999969,0.391304347826087,-0.06666666666666667,0.022546709769327718,0.17399999999999594,0.3456077892155291,-1.0028061236798096,2.1101213121530584,0.13605247166905474,0.7357597970924605,0.999994805477024,2.8142223828781697e-05,0.2423623575798092,1.9827119302715168,0.9998595214565319,-6.677015423504379e-05
QSO_159.2030674-2.6933578,,,,,,,,,,,0.0018847704205526205,1.0,0.004586758816216848,1.0,0.07124999999999915,0.1529999999999987,0.11399999999999899,0.9598697478532718,1.0,0.2608695652173913,0.0,1.7958726643007457,0.05299999999999727,0.0010480254472956683,17.835869565217394,0.0033883190960582632,0.027499999999999858,0.391304347826087,-0.06666666666666667,0.008332631933338861,0.07124999999999915,0.2138139439821398,0.5722888853392913,0.42212398355665703,0.06043361744263049,0.7771624482079766,0.998916191827165,2.900693440426481e-06,0.24062528412799744,1.992774417220451,0.9834489405846745,-1.8248193749988234e-06,0.18562499999999993,0.9833802742234622,1.0,0.2608695652173913,0.0,1.9675499660961513,-0.1565000000000012,0.0014456677232640807,18.137978260869566,0.0059497802498097415,0.0625,0.30434782608695654,-0.06666666666666667,0.01616367441348175,0.1529999999999987,0.23624018928187301,-0.8030930268755836,0.5134731817767269,0.10791698482800019,0.8294843385698559,0.9881180621517812,1.0370809776870398e-05,0.005642686845602466,-0.5,0.9946508142606496,-2.5728901495544736e-05
QSO_159.2105222-2.6556214,,,,,,,,,,,0.002131396028261429,1.0,0.02539365061968196,1.0,0.0627500000000012,0.25749999999999673,0.14825000000000088,0.9884373784500394,1.0,0.17391304347826086,0.0,1.954756645059588,0.07699999999999818,0.0011319190397922692,18.055434782608696,0.004002093707109968,0.03900000000000148,0.391304347826087,0.0,0.011923247559893515,0.0627500000000012,0.20305924274483672,0.6698975080681702,2.5780613304980156,0.07225954192261269,0.7363387024278717,0.9855059082735115,5.4507198804441945e-06,0.28608358575773296,1.750701789180646,0.990695762592015,2.7451982814892344e-06,0.34825000000000017,0.577603154261602,1.0,0.21739130434782608,0.0,2.36562298015428,-0.03700000000000614,0.004234244007315777,18.237695652173915,0.010528424098140901,0.14299999999999713,0.21739130434782608,-0.13333333333333333,0.024421029524750316,0.25749999999999673,0.17997448606761668,-0.31603077393942536,0.5769923970315256,0.19201419439890738,0.8623463104641997,0.9999999999802125,7.9791007365046e-05,0.5685652990052631,1.1642733087020847,0.6180339980948049,-4.829243894411894e-06
